0.487430	0.006093	0.022047	0.000921	0.036951	0.052241	0.022922	0.100943	0.012829	0.205759	0.013373	0.005301	0.009945	0.020479	0.002767	
0.479865	0.002653	0.101772	0.001224	0.017697	0.023693	0.039870	0.098488	0.028235	0.091423	0.007803	0.010810	0.043486	0.046864	0.006119	
0.488042	0.003731	0.084850	0.000651	0.022410	0.028787	0.016218	0.115450	0.021213	0.136550	0.008559	0.008010	0.039122	0.021650	0.004757	
0.469719	0.001583	0.041704	0.008733	0.025669	0.084426	0.170545	0.015694	0.047492	0.014060	0.023307	0.016835	0.016897	0.052521	0.010815	
0.389749	0.001235	0.074874	0.006342	0.017562	0.062160	0.113790	0.035990	0.110000	0.025941	0.017022	0.057596	0.020271	0.060014	0.007454	
0.401193	0.001220	0.088542	0.005042	0.015465	0.049143	0.101946	0.044168	0.096797	0.027933	0.013878	0.050383	0.025623	0.071663	0.007004	
0.421270	0.002452	0.044545	0.006595	0.029005	0.068570	0.117547	0.030784	0.092592	0.037884	0.019661	0.044541	0.024846	0.049012	0.010695	
0.362427	0.002948	0.129484	0.000655	0.008652	0.010372	0.072246	0.031826	0.113117	0.019976	0.016040	0.022775	0.029451	0.141795	0.038235	
0.352088	0.002434	0.119264	0.001503	0.008016	0.018118	0.101906	0.011535	0.112304	0.013560	0.015104	0.031179	0.013916	0.168529	0.030545	
0.296051	0.005409	0.104526	0.001330	0.018657	0.026227	0.028661	0.035642	0.193431	0.041266	0.029752	0.037078	0.037413	0.077912	0.066645	
0.324670	0.005940	0.094731	0.001465	0.021779	0.029628	0.039711	0.031535	0.169282	0.045334	0.032007	0.017924	0.036773	0.078435	0.070785	
0.225146	0.006319	0.116718	0.001635	0.014691	0.028802	0.027752	0.012978	0.255950	0.015314	0.040843	0.038196	0.034677	0.084566	0.096414	
0.404307	0.002083	0.130706	0.000799	0.008807	0.012327	0.044322	0.074462	0.085829	0.049331	0.009301	0.030719	0.040418	0.088715	0.017873	
0.413435	0.002131	0.129248	0.001568	0.009616	0.017800	0.049247	0.074503	0.085144	0.039841	0.012500	0.023763	0.045543	0.072233	0.023426	
0.433764	0.002268	0.121991	0.001852	0.013489	0.021347	0.032269	0.093299	0.079061	0.052650	0.012082	0.024701	0.055772	0.035521	0.019933	
0.524631	0.004629	0.033815	0.001120	0.056016	0.010742	0.027614	0.074649	0.043645	0.048627	0.004045	0.029378	0.097648	0.039344	0.004095	
0.521483	0.003152	0.058896	0.002779	0.037450	0.028422	0.070463	0.069056	0.020216	0.047890	0.008338	0.011191	0.066275	0.049643	0.004746	
0.539760	0.005343	0.020818	0.001445	0.054541	0.026734	0.027103	0.086755	0.019747	0.097214	0.007928	0.013007	0.078160	0.016970	0.004475	
0.428614	0.005186	0.056406	0.002216	0.032272	0.040581	0.051248	0.057395	0.082691	0.089500	0.020776	0.013781	0.036102	0.051461	0.031771	
0.273556	0.002360	0.095180	0.001267	0.022164	0.012681	0.033396	0.033226	0.209599	0.024655	0.006182	0.117640	0.038067	0.121165	0.008862	
0.319779	0.004158	0.103482	0.000884	0.022664	0.013109	0.027386	0.040909	0.178768	0.025773	0.018206	0.058694	0.050979	0.092610	0.042599	
0.260310	0.002039	0.098763	0.002162	0.017824	0.021281	0.047297	0.026912	0.216475	0.019375	0.009252	0.117112	0.029110	0.120111	0.011979	
0.323637	0.001398	0.117181	0.002109	0.011617	0.020861	0.041155	0.059089	0.161774	0.033829	0.007687	0.088494	0.035910	0.087429	0.007830	
0.372589	0.001798	0.082918	0.003874	0.016821	0.041499	0.107447	0.023307	0.108693	0.031958	0.012512	0.056467	0.013543	0.118562	0.008013	
