0.033435	0.033435	0.019250	0.021614	0.028707	0.827761	0.035799	
0.066848	0.183237	0.235494	0.064472	0.097727	0.304377	0.047845	
0.228502	0.182386	0.111997	0.029473	0.172677	0.233356	0.041609	
0.021769	0.036054	0.409864	0.021769	0.038435	0.026531	0.445578	
0.272205	0.078352	0.042891	0.189463	0.052347	0.026342	0.338399	
0.037894	0.505030	0.145875	0.049631	0.030852	0.026157	0.204561	
0.482689	0.045042	0.021513	0.049748	0.047395	0.028571	0.325042	
0.165414	0.454887	0.124744	0.122351	0.033835	0.050581	0.048189	
0.026721	0.033916	0.662213	0.137033	0.021925	0.065091	0.053100	
0.029402	0.046351	0.026980	0.615358	0.039087	0.051193	0.191629	
0.035134	0.510772	0.025853	0.236990	0.032814	0.072257	0.086178	
0.034579	0.125044	0.032134	0.662941	0.022354	0.046804	0.076144	
0.203605	0.126502	0.117156	0.343792	0.058745	0.103138	0.047063	
0.142857	0.131175	0.154539	0.460614	0.028371	0.047063	0.035381	
0.162368	0.197090	0.065146	0.433201	0.058201	0.041997	0.041997	
0.033916	0.019527	0.086674	0.031518	0.758136	0.031518	0.038712	
0.107228	0.114354	0.081099	0.024092	0.608415	0.031218	0.033593	
0.094320	0.096730	0.050947	0.070224	0.566609	0.034079	0.087091	
0.041408	0.034161	0.145273	0.084886	0.473775	0.058316	0.162181	
0.131606	0.088646	0.308217	0.212751	0.145926	0.069553	0.043300	
0.042993	0.154367	0.291808	0.206500	0.194651	0.028775	0.080907	
0.607057	0.072285	0.153820	0.026721	0.041110	0.024323	0.074683	
0.484755	0.168208	0.091470	0.074683	0.096266	0.031518	0.053100	
0.395928	0.037206	0.223938	0.064233	0.078975	0.039663	0.160056	
