0.433637	0.001123	0.038679	0.000877	0.030349	0.017453	0.019531	0.147812	0.054137	0.138381	0.006405	0.011259	0.048583	0.029795	0.021980	
0.438968	0.002403	0.094507	0.001798	0.026179	0.021614	0.043646	0.081709	0.050293	0.071840	0.009566	0.028359	0.043635	0.079740	0.005744	
0.479736	0.004183	0.046309	0.003067	0.023444	0.039819	0.060218	0.109600	0.028071	0.099334	0.016778	0.011319	0.035979	0.038557	0.003586	
0.494553	0.012913	0.031296	0.009319	0.005102	0.104649	0.146265	0.008886	0.065323	0.010525	0.053220	0.019587	0.008568	0.022777	0.007015	
0.479730	0.007061	0.066475	0.005133	0.011677	0.065645	0.118485	0.021030	0.074366	0.020898	0.028896	0.032421	0.022450	0.039383	0.006351	
0.473593	0.000915	0.084658	0.000741	0.009760	0.033124	0.132433	0.012942	0.103756	0.013728	0.003548	0.035140	0.017898	0.070533	0.007230	
0.494078	0.001519	0.044373	0.001174	0.007816	0.049215	0.165592	0.011729	0.122348	0.014492	0.005954	0.038382	0.010833	0.026687	0.005806	
0.469960	0.000851	0.174481	0.000694	0.006151	0.006054	0.070267	0.011891	0.033506	0.012058	0.003617	0.013607	0.027292	0.158095	0.011477	
0.404065	0.001613	0.148037	0.001240	0.006398	0.012590	0.059123	0.012370	0.100178	0.021025	0.010634	0.019264	0.030565	0.129898	0.043001	
0.259101	0.001060	0.108968	0.000847	0.005665	0.011308	0.029459	0.012186	0.245117	0.039991	0.016970	0.029113	0.038080	0.088513	0.113622	
0.316265	0.003953	0.088506	0.002915	0.007382	0.034066	0.058710	0.013653	0.198152	0.032597	0.025197	0.028163	0.030808	0.077201	0.082430	
0.348923	0.003271	0.120019	0.002423	0.015779	0.024155	0.028651	0.026323	0.152690	0.040392	0.020225	0.044454	0.050374	0.057400	0.064920	
0.454737	0.001474	0.155507	0.001135	0.019105	0.011668	0.030320	0.039823	0.052956	0.043014	0.007463	0.045215	0.056772	0.059605	0.021208	
0.438471	0.003393	0.130596	0.002507	0.026566	0.025258	0.037420	0.046399	0.057865	0.041573	0.013721	0.052934	0.055416	0.060924	0.006956	
0.454001	0.003798	0.136819	0.002796	0.023500	0.027925	0.028899	0.043790	0.055108	0.045943	0.016741	0.055766	0.062299	0.024515	0.018101	
0.428452	0.002471	0.027405	0.001841	0.035443	0.026503	0.027228	0.148198	0.050739	0.132022	0.010231	0.017227	0.046867	0.037961	0.007413	
0.451294	0.001389	0.093981	0.001071	0.025690	0.015188	0.038390	0.094476	0.038624	0.084526	0.005443	0.022091	0.044365	0.077258	0.006213	
0.434038	0.004246	0.018891	0.003111	0.034516	0.038800	0.037081	0.141267	0.048603	0.124969	0.017247	0.017763	0.043901	0.030927	0.004641	
0.346250	0.006941	0.064816	0.005047	0.016494	0.050442	0.052510	0.045296	0.144569	0.051530	0.034245	0.025652	0.033590	0.068084	0.054535	
0.124929	0.000994	0.076175	0.000803	0.063846	0.008123	0.023724	0.041585	0.275849	0.011033	0.003867	0.105954	0.052495	0.203518	0.007105	
0.301819	0.003916	0.101928	0.002888	0.031245	0.027884	0.044755	0.028692	0.163204	0.021648	0.018296	0.058180	0.042676	0.126065	0.026803	
0.258402	0.003257	0.084608	0.002417	0.046185	0.026425	0.041890	0.037485	0.193425	0.019660	0.013531	0.083691	0.049947	0.129446	0.009630	
0.393593	0.000929	0.088886	0.000750	0.028538	0.023817	0.080833	0.035994	0.131074	0.028247	0.003460	0.061010	0.039903	0.077072	0.005894	
0.340776	0.006053	0.061956	0.004416	0.030436	0.052496	0.084560	0.025554	0.157501	0.015947	0.025346	0.060707	0.033379	0.089434	0.011438	
