0.026531	0.028912	0.026531	0.067007	0.028912	0.783673	0.038435	
0.134454	0.115630	0.125042	0.016807	0.028571	0.485042	0.094454	
0.043929	0.077828	0.063300	0.024559	0.104462	0.465237	0.220685	
0.678064	0.019296	0.201760	0.026405	0.024035	0.019296	0.031144	
0.317123	0.104357	0.111449	0.097264	0.198919	0.035799	0.135089	
0.648223	0.040241	0.162307	0.049631	0.028504	0.040241	0.030852	
0.312394	0.031071	0.023978	0.033435	0.546437	0.031071	0.021614	
0.023866	0.670924	0.117983	0.042689	0.033277	0.068571	0.042689	
0.116007	0.195525	0.265404	0.190706	0.159380	0.038898	0.034079	
0.075043	0.034079	0.022031	0.617212	0.181067	0.034079	0.036489	
0.032967	0.021312	0.109890	0.557443	0.224109	0.021312	0.032967	
0.158114	0.024619	0.019764	0.713939	0.036755	0.022191	0.024619	
0.023317	0.770443	0.048604	0.041708	0.037110	0.048604	0.030213	
0.049169	0.530565	0.091030	0.184053	0.028239	0.035216	0.081728	
0.096353	0.473402	0.021412	0.211107	0.091669	0.063566	0.042489	
0.038712	0.074683	0.055498	0.026721	0.019527	0.110654	0.674203	
0.093420	0.133992	0.048074	0.043300	0.021821	0.033754	0.625639	
0.031518	0.026721	0.021925	0.060295	0.103460	0.031518	0.724563	
0.109864	0.031293	0.121769	0.102721	0.038435	0.036054	0.559864	
0.043197	0.040816	0.536054	0.040816	0.090816	0.019388	0.228912	
0.150699	0.110126	0.310603	0.160245	0.071940	0.060007	0.136379	
0.199376	0.128988	0.226075	0.044036	0.243065	0.119279	0.039182	
0.142513	0.267814	0.091910	0.034079	0.236489	0.188296	0.038898	
0.019434	0.036140	0.241391	0.036140	0.556427	0.031367	0.079100	
