0.008130	0.061139	0.056063	0.017582	0.004457	0.006598	0.027436	0.023224	0.002357	0.004750	0.009780	0.004210	0.005056	0.003328	0.000857	0.012188	0.002429	0.008783	0.000718	0.007062	0.002877	0.057753	0.000652	0.003597	0.004124	0.019125	0.003711	0.000939	0.010235	0.037630	0.000175	0.014703	0.005985	0.014581	0.002001	0.002761	0.001850	0.001533	0.054917	0.009932	0.011503	0.246513	0.080139	0.001511	0.059524	0.061250	0.014581	0.001544	0.007177	0.001027	
0.008024	0.049190	0.049635	0.005493	0.021861	0.015947	0.016577	0.014428	0.008889	0.016940	0.009654	0.018232	0.001574	0.003278	0.002889	0.031902	0.010739	0.023137	0.002734	0.001889	0.002300	0.050191	0.002071	0.008572	0.009866	0.013728	0.001049	0.004037	0.008126	0.023344	0.000162	0.065152	0.028116	0.009078	0.008730	0.003878	0.000582	0.001504	0.034044	0.037613	0.021800	0.152629	0.058948	0.004679	0.052509	0.044764	0.009078	0.003526	0.023337	0.003571	
0.028907	0.043365	0.040807	0.008964	0.007252	0.037044	0.016073	0.013846	0.006036	0.006208	0.034866	0.006459	0.002036	0.011555	0.001998	0.012254	0.005562	0.008958	0.001429	0.002686	0.005575	0.056379	0.001447	0.019812	0.022835	0.021442	0.001458	0.001428	0.006312	0.022398	0.000162	0.038207	0.012852	0.008714	0.003930	0.003013	0.000776	0.005070	0.032660	0.036136	0.056222	0.146404	0.073655	0.006001	0.045022	0.040641	0.008714	0.008022	0.015949	0.002457	
0.006761	0.003796	0.039341	0.007204	0.109576	0.005352	0.004167	0.000715	0.001604	0.080300	0.008132	0.090261	0.002374	0.002769	0.000603	0.154949	0.016820	0.110925	0.004961	0.002861	0.001231	0.007464	0.000466	0.002921	0.003347	0.003905	0.001541	0.019688	0.012904	0.001070	0.000147	0.088712	0.073158	0.000502	0.032774	0.001390	0.000808	0.001277	0.001495	0.049281	0.009416	0.006213	0.006088	0.004944	0.005521	0.002944	0.000502	0.001257	0.004846	0.000716	
0.054884	0.014840	0.028839	0.026548	0.051326	0.022724	0.014935	0.001201	0.008024	0.037683	0.066232	0.043047	0.007349	0.021842	0.002609	0.080212	0.009578	0.057436	0.002724	0.010144	0.008891	0.022988	0.001871	0.012176	0.014027	0.018262	0.005281	0.009287	0.018103	0.001859	0.000148	0.059226	0.037002	0.000806	0.017258	0.005668	0.002579	0.009493	0.002648	0.038832	0.054167	0.011401	0.021335	0.005220	0.019596	0.010106	0.000806	0.004959	0.020606	0.003224	
0.007991	0.007757	0.040913	0.013079	0.104759	0.005303	0.007896	0.001331	0.003184	0.076812	0.009617	0.086466	0.003989	0.003256	0.001096	0.150338	0.013618	0.107511	0.004168	0.005248	0.001465	0.010006	0.000812	0.002894	0.003317	0.005599	0.002767	0.018828	0.014155	0.002070	0.000147	0.073553	0.065099	0.000887	0.031725	0.002596	0.001388	0.001486	0.002958	0.040392	0.010014	0.012797	0.008051	0.004125	0.010251	0.005980	0.000887	0.001246	0.008843	0.001334	
0.150519	0.006033	0.021596	0.009763	0.050573	0.003770	0.005570	0.001071	0.002502	0.037126	0.181692	0.041832	0.002610	0.059752	0.000890	0.073397	0.002207	0.052335	0.001064	0.003594	0.024052	0.006615	0.000670	0.002082	0.002378	0.023389	0.001922	0.009160	0.005671	0.001642	0.000157	0.013427	0.022863	0.000729	0.015591	0.001919	0.000993	0.025829	0.002328	0.008098	0.083920	0.009924	0.005970	0.001096	0.007688	0.004661	0.000729	0.000927	0.006600	0.001073	
0.009288	0.082709	0.063082	0.011446	0.003983	0.007266	0.023365	0.002148	0.050767	0.003077	0.011186	0.003650	0.003401	0.003760	0.015955	0.009350	0.011436	0.007050	0.002409	0.004519	0.001709	0.059320	0.011208	0.003932	0.004517	0.006325	0.002384	0.000819	0.011186	0.003409	0.000131	0.106875	0.020273	0.001392	0.013192	0.020246	0.001198	0.001695	0.004921	0.030740	0.012883	0.021686	0.012300	0.003439	0.110974	0.051979	0.001392	0.001652	0.128464	0.019911	
0.044003	0.025603	0.025647	0.048994	0.018868	0.005842	0.028167	0.001291	0.014903	0.013925	0.053095	0.016896	0.014341	0.017529	0.004758	0.043440	0.022480	0.031726	0.005361	0.019747	0.007171	0.022712	0.003375	0.003181	0.003648	0.017781	0.010212	0.003490	0.037507	0.002006	0.000147	0.130552	0.049228	0.000862	0.009168	0.010713	0.004915	0.007635	0.002864	0.062981	0.029714	0.012374	0.008347	0.006315	0.033928	0.016682	0.000862	0.001361	0.037738	0.005911	
0.049970	0.006590	0.009445	0.156867	0.012256	0.006244	0.073812	0.001148	0.002718	0.009075	0.060299	0.014430	0.044757	0.019893	0.000949	0.072735	0.002042	0.051651	0.000673	0.063581	0.008107	0.008291	0.000708	0.003395	0.003895	0.040511	0.032721	0.002308	0.082596	0.001774	0.000146	0.013135	0.008179	0.000772	0.004367	0.017398	0.015576	0.008652	0.002526	0.008776	0.033325	0.010858	0.008202	0.001349	0.008020	0.005085	0.000772	0.001445	0.006827	0.001150	
0.061816	0.004178	0.005261	0.141795	0.005468	0.005658	0.066220	0.000775	0.001757	0.004083	0.074601	0.008435	0.040582	0.024590	0.000651	0.057883	0.009254	0.041384	0.002285	0.057441	0.009964	0.007032	0.000500	0.003084	0.003535	0.038684	0.029569	0.001098	0.078750	0.001167	0.000148	0.049606	0.019558	0.000540	0.002138	0.015462	0.014084	0.010677	0.001637	0.028003	0.038959	0.006847	0.006521	0.003090	0.005052	0.003237	0.000540	0.001322	0.004306	0.000776	
0.010255	0.004618	0.012231	0.180941	0.025659	0.004256	0.084574	0.000794	0.002000	0.018864	0.012352	0.026094	0.051735	0.004150	0.000722	0.100136	0.001828	0.071106	0.000745	0.073519	0.001786	0.005752	0.000548	0.002334	0.002671	0.039498	0.037822	0.004698	0.095250	0.001202	0.000142	0.011137	0.012843	0.000550	0.008129	0.019678	0.017990	0.001868	0.001692	0.007214	0.010060	0.007117	0.005500	0.001055	0.005810	0.003527	0.000550	0.001018	0.005113	0.000867	
0.010338	0.092738	0.070126	0.011063	0.003890	0.005176	0.025234	0.001557	0.058274	0.002971	0.012456	0.003549	0.003216	0.004174	0.018298	0.009134	0.005950	0.006675	0.001085	0.004414	0.001835	0.063651	0.012847	0.002817	0.003231	0.005603	0.002328	0.000799	0.007864	0.002450	0.000127	0.085143	0.009241	0.001020	0.014905	0.023033	0.001170	0.001870	0.003522	0.014001	0.011131	0.015405	0.008746	0.001749	0.125300	0.057394	0.001020	0.001203	0.147434	0.022841	
0.007903	0.064037	0.050468	0.047600	0.008067	0.013791	0.035585	0.001168	0.040175	0.006006	0.009514	0.008040	0.013569	0.003212	0.012645	0.027800	0.008885	0.020044	0.001934	0.019049	0.001429	0.049798	0.008891	0.007409	0.008529	0.014350	0.009846	0.001549	0.028600	0.001815	0.000132	0.084559	0.017534	0.000779	0.011967	0.020005	0.004733	0.001459	0.002592	0.028605	0.019368	0.011202	0.014246	0.003687	0.086502	0.039700	0.000779	0.003043	0.101626	0.015774	
0.025360	0.059519	0.049848	0.054118	0.015685	0.007236	0.038007	0.002005	0.035864	0.011637	0.030589	0.014433	0.015416	0.010133	0.011300	0.040852	0.003016	0.029102	0.000681	0.021832	0.004251	0.043383	0.007951	0.003919	0.004501	0.017049	0.011277	0.002912	0.028974	0.003173	0.000135	0.049248	0.009360	0.001304	0.013149	0.019104	0.005413	0.004442	0.004576	0.009249	0.021374	0.020117	0.011799	0.001450	0.079521	0.037863	0.001304	0.001649	0.090829	0.014092	
0.005516	0.016910	0.018641	0.014319	0.006390	0.112818	0.007754	0.003397	0.005779	0.004920	0.006630	0.006384	0.002161	0.002273	0.001904	0.011257	0.004893	0.008218	0.001254	0.002889	0.001198	0.071726	0.001376	0.060175	0.069410	0.029927	0.001553	0.001258	0.006219	0.005431	0.000143	0.043909	0.011281	0.002177	0.004228	0.002962	0.000811	0.001060	0.007872	0.079097	0.127675	0.034926	0.099382	0.015140	0.019730	0.013679	0.002177	0.024156	0.014669	0.002345	
0.006143	0.018105	0.021301	0.017977	0.015215	0.104697	0.009315	0.001131	0.010251	0.011239	0.007388	0.013680	0.003342	0.002518	0.003299	0.025047	0.004416	0.017999	0.001187	0.004589	0.001152	0.066777	0.002351	0.055846	0.064416	0.027725	0.002424	0.002831	0.008061	0.001752	0.000138	0.044625	0.013411	0.000759	0.007808	0.005073	0.001221	0.001164	0.002496	0.072722	0.119024	0.010749	0.085641	0.013984	0.023804	0.012005	0.000759	0.022422	0.025933	0.004089	
0.028611	0.005548	0.009154	0.023497	0.005228	0.121233	0.008591	0.001069	0.002159	0.003924	0.034513	0.005731	0.004531	0.011425	0.000772	0.012670	0.002012	0.009105	0.000604	0.006339	0.004713	0.066952	0.000583	0.064658	0.074583	0.035372	0.003324	0.001050	0.009105	0.001648	0.000142	0.026618	0.005524	0.000721	0.003106	0.002489	0.001649	0.005002	0.002344	0.076550	0.149239	0.010049	0.098440	0.015482	0.006611	0.004377	0.000721	0.025948	0.005350	0.000930	
