0.476230	0.001437	0.026314	0.001028	0.142826	0.021047	0.045720	0.089094	0.018776	0.110923	0.008427	0.007547	0.032782	0.013443	0.004405	
0.507860	0.010399	0.060805	0.002374	0.034438	0.030165	0.045642	0.106754	0.023054	0.088337	0.016092	0.019195	0.025083	0.025060	0.004741	
0.527350	0.018011	0.030061	0.000772	0.010357	0.024169	0.013631	0.159560	0.034867	0.120436	0.005049	0.015164	0.011571	0.024031	0.004969	
0.585558	0.000957	0.018129	0.010987	0.006511	0.082045	0.174139	0.012969	0.019872	0.012428	0.036583	0.015004	0.008892	0.012801	0.003126	
0.376316	0.002326	0.112861	0.003848	0.023748	0.031641	0.067611	0.031996	0.124496	0.028594	0.025749	0.067124	0.034079	0.065465	0.004148	
0.454134	0.003521	0.072439	0.005834	0.014422	0.050627	0.099585	0.036528	0.082734	0.030040	0.025877	0.038601	0.022102	0.051935	0.011621	
0.498070	0.000902	0.042887	0.009059	0.011719	0.070049	0.145964	0.010884	0.075637	0.010328	0.032120	0.034782	0.010999	0.039195	0.007403	
0.316418	0.005224	0.098365	0.000904	0.006785	0.040838	0.050119	0.048293	0.145732	0.037694	0.005441	0.017273	0.030258	0.130571	0.066086	
0.269557	0.001558	0.112663	0.001031	0.011653	0.043918	0.060021	0.020396	0.170086	0.019041	0.006082	0.019262	0.035639	0.151620	0.077472	
0.251411	0.001238	0.114253	0.000984	0.012395	0.043068	0.058498	0.016679	0.186675	0.015948	0.005714	0.025682	0.034150	0.156422	0.076881	
0.276122	0.001074	0.108598	0.001032	0.006176	0.043455	0.061472	0.020476	0.169338	0.020145	0.005251	0.017395	0.039686	0.151430	0.078350	
0.304271	0.000986	0.168465	0.001661	0.023490	0.030928	0.053992	0.014563	0.117974	0.013347	0.023554	0.045681	0.049136	0.110941	0.041011	
0.400915	0.007325	0.155631	0.000710	0.026334	0.019350	0.027349	0.070272	0.046102	0.054831	0.023655	0.037214	0.047957	0.064369	0.017985	
0.399468	0.002632	0.196093	0.001100	0.029221	0.011980	0.034139	0.043459	0.026581	0.039090	0.033599	0.049891	0.071350	0.054790	0.006608	
0.374298	0.002638	0.226906	0.001291	0.035476	0.012841	0.034164	0.030993	0.025727	0.025228	0.039537	0.058132	0.068372	0.059292	0.005104	
0.546015	0.001565	0.019014	0.000686	0.026888	0.008597	0.040631	0.107552	0.021610	0.117335	0.003989	0.008625	0.079421	0.014118	0.003954	
0.558783	0.004292	0.017046	0.000819	0.007090	0.010674	0.038044	0.118653	0.021105	0.118666	0.003695	0.008146	0.074286	0.014490	0.004213	
0.560081	0.001133	0.014490	0.000716	0.010642	0.006915	0.041831	0.109330	0.021007	0.118848	0.003111	0.007860	0.087491	0.012890	0.003656	
0.440489	0.000951	0.055114	0.003406	0.013175	0.042285	0.083953	0.045895	0.084699	0.049611	0.012173	0.012472	0.045353	0.073504	0.036921	
0.218180	0.001082	0.087775	0.000843	0.041362	0.010213	0.021862	0.037522	0.282214	0.041048	0.007092	0.112701	0.026402	0.108017	0.003687	
0.367207	0.001631	0.105270	0.001319	0.031186	0.022986	0.046269	0.048425	0.112178	0.050700	0.014434	0.041791	0.050647	0.080674	0.025282	
0.253495	0.001236	0.078145	0.003901	0.024392	0.032241	0.062861	0.016202	0.270626	0.015319	0.015231	0.107496	0.009792	0.104046	0.005017	
0.312331	0.004913	0.070691	0.001267	0.021080	0.016873	0.028017	0.065029	0.211877	0.057540	0.007282	0.082872	0.026571	0.086792	0.006863	
0.327032	0.001332	0.067274	0.003734	0.024327	0.035283	0.069676	0.029657	0.199362	0.030548	0.014275	0.073320	0.021590	0.088644	0.013947	
