0.019388	0.019388	0.017007	0.024150	0.033673	0.024150	0.862245	
0.038619	0.586466	0.050581	0.093643	0.074504	0.105605	0.050581	
0.026721	0.712573	0.045906	0.041110	0.062693	0.041110	0.069887	
0.245578	0.031293	0.393197	0.074150	0.067007	0.164626	0.024150	
0.753856	0.054326	0.030852	0.026157	0.047284	0.044936	0.042589	
0.289124	0.069553	0.191272	0.131606	0.100580	0.186498	0.031367	
0.289748	0.054454	0.056807	0.374454	0.150924	0.037983	0.035630	
0.069388	0.217007	0.174150	0.290816	0.021769	0.195578	0.031293	
0.052973	0.026658	0.524265	0.038619	0.029050	0.182160	0.146275	
0.027112	0.017379	0.146333	0.253389	0.061175	0.465068	0.029545	
0.033121	0.019070	0.234527	0.438274	0.033121	0.215791	0.026096	
0.022300	0.036934	0.036934	0.495470	0.024739	0.297909	0.085714	
0.030494	0.039775	0.120981	0.069937	0.025853	0.545575	0.167385	
0.039867	0.051495	0.246844	0.032890	0.091030	0.514286	0.023588	
0.042390	0.056409	0.023698	0.215287	0.054072	0.540053	0.068091	
0.024382	0.058036	0.026786	0.139766	0.704670	0.024382	0.021978	
0.060007	0.086260	0.033754	0.028981	0.725878	0.040914	0.024207	
0.062543	0.246753	0.021873	0.041012	0.512303	0.038619	0.076897	
0.033673	0.047959	0.228912	0.090816	0.409864	0.040816	0.147959	
0.033593	0.054971	0.287750	0.321004	0.237869	0.043095	0.021717	
0.133040	0.156737	0.396073	0.161476	0.104604	0.031144	0.016926	
0.416406	0.143900	0.070907	0.068474	0.250956	0.027112	0.022245	
0.237060	0.203244	0.171843	0.246722	0.082471	0.022084	0.036577	
0.366370	0.026658	0.232399	0.041012	0.225222	0.062543	0.045796	
