0.447339	0.000905	0.011772	0.000684	0.051484	0.024163	0.091059	0.150543	0.020125	0.150833	0.002462	0.006437	0.030922	0.008224	0.003049	
0.468032	0.014406	0.040861	0.001138	0.011404	0.038893	0.021320	0.173348	0.048947	0.089947	0.016602	0.023372	0.020090	0.023310	0.008330	
0.478285	0.017447	0.021343	0.000936	0.009514	0.042663	0.017344	0.211263	0.025369	0.107355	0.016077	0.010774	0.013837	0.020972	0.006820	
0.274268	0.001034	0.131593	0.004947	0.015614	0.045874	0.086661	0.014433	0.112411	0.016681	0.020739	0.023299	0.027406	0.176436	0.048603	
0.282006	0.001609	0.107626	0.000752	0.024580	0.008195	0.202352	0.023442	0.262239	0.021873	0.003920	0.006969	0.026752	0.023022	0.004664	
0.340345	0.001959	0.113314	0.002828	0.019960	0.029655	0.092440	0.027046	0.147479	0.026638	0.015540	0.034303	0.034405	0.088294	0.025794	
0.342634	0.001602	0.053688	0.001004	0.022200	0.025726	0.082250	0.025174	0.237966	0.031324	0.012769	0.090498	0.029033	0.029849	0.014283	
0.360730	0.005507	0.086844	0.002674	0.012661	0.041859	0.035375	0.067053	0.133396	0.035054	0.021280	0.072107	0.020765	0.078584	0.026111	
0.269387	0.000940	0.132278	0.006424	0.015836	0.060411	0.054076	0.032777	0.036015	0.031552	0.025169	0.016599	0.023464	0.231696	0.063377	
0.414715	0.000692	0.150462	0.003039	0.019302	0.027741	0.034259	0.011871	0.105203	0.014524	0.021415	0.062771	0.045958	0.065708	0.022343	
0.316332	0.000739	0.096725	0.003363	0.014230	0.044775	0.028417	0.011798	0.176769	0.010932	0.023959	0.108128	0.022841	0.105120	0.035871	
0.389175	0.001181	0.088814	0.001452	0.019411	0.029232	0.027854	0.026747	0.193755	0.022107	0.019802	0.119135	0.029736	0.018237	0.013362	
0.456027	0.001254	0.168940	0.002995	0.024999	0.021520	0.050982	0.039980	0.038139	0.036260	0.018283	0.018636	0.051886	0.054092	0.016007	
0.426445	0.001508	0.179934	0.004246	0.019401	0.030029	0.042507	0.020256	0.027561	0.021235	0.021721	0.011458	0.053633	0.109443	0.030622	
0.471023	0.001638	0.154686	0.001915	0.022740	0.016296	0.040729	0.028927	0.095557	0.025015	0.018110	0.052024	0.052406	0.011839	0.007093	
0.579103	0.001666	0.013694	0.000624	0.040527	0.012350	0.010654	0.033170	0.062759	0.092807	0.005995	0.034017	0.090387	0.012752	0.009494	
0.595306	0.002345	0.023461	0.000742	0.041705	0.009691	0.021005	0.041449	0.033311	0.099230	0.004530	0.007651	0.095126	0.015929	0.008519	
0.556496	0.006224	0.021440	0.000633	0.033816	0.017947	0.026310	0.091059	0.038314	0.103147	0.007089	0.010389	0.070103	0.010792	0.006242	
0.445355	0.001451	0.048737	0.002874	0.032429	0.033434	0.033123	0.045989	0.048492	0.078515	0.012694	0.025080	0.058991	0.101674	0.031162	
0.346431	0.001601	0.057900	0.003498	0.019228	0.046794	0.022940	0.024394	0.133850	0.038352	0.020366	0.080836	0.034386	0.128204	0.041221	
0.284844	0.004054	0.082433	0.004645	0.012391	0.055803	0.051516	0.049020	0.107597	0.034991	0.022297	0.044203	0.018946	0.176606	0.050653	
0.386714	0.003751	0.068046	0.001130	0.025882	0.017951	0.113758	0.048716	0.166054	0.052104	0.007572	0.017607	0.042828	0.036697	0.011190	
0.324860	0.005183	0.059831	0.002214	0.015635	0.039187	0.072111	0.065084	0.173050	0.041778	0.016412	0.061551	0.018245	0.079466	0.025394	
0.335624	0.000929	0.095126	0.002957	0.025155	0.028238	0.110216	0.019523	0.139985	0.038421	0.011747	0.013221	0.042044	0.107058	0.029756	
