0.503619	0.000858	0.016916	0.000789	0.026197	0.037363	0.027259	0.165343	0.020401	0.152523	0.003267	0.007762	0.006804	0.026351	0.004548	
0.466436	0.002622	0.089231	0.001279	0.029351	0.034059	0.035959	0.090872	0.029420	0.090446	0.008778	0.031277	0.041132	0.043976	0.005161	
0.480875	0.002124	0.091019	0.001156	0.031129	0.026695	0.033001	0.095187	0.025125	0.098005	0.008734	0.037494	0.036957	0.028944	0.003556	
0.413512	0.000985	0.089224	0.011391	0.005336	0.063768	0.142951	0.036072	0.059535	0.013653	0.045795	0.007300	0.017199	0.088411	0.004868	
0.411747	0.002101	0.075981	0.006352	0.024159	0.021763	0.111176	0.042174	0.113008	0.033165	0.027612	0.057262	0.035518	0.034464	0.003519	
0.426969	0.000917	0.066858	0.014089	0.006286	0.041284	0.165919	0.037589	0.079242	0.010941	0.056787	0.013905	0.018983	0.055382	0.004848	
0.355308	0.001418	0.061129	0.005728	0.019615	0.024568	0.126636	0.027467	0.183290	0.017140	0.024904	0.070537	0.015648	0.053524	0.013088	
0.367177	0.002454	0.144535	0.001921	0.012564	0.063548	0.050349	0.018445	0.085895	0.023834	0.015259	0.025688	0.024812	0.132148	0.031371	
0.342759	0.000930	0.170720	0.000879	0.006830	0.122961	0.068569	0.011226	0.043041	0.011207	0.004363	0.017419	0.007891	0.184368	0.006838	
0.299588	0.005187	0.095682	0.000799	0.009298	0.026950	0.027565	0.013475	0.204147	0.016496	0.017667	0.020075	0.034787	0.149393	0.078891	
0.300367	0.004933	0.105924	0.000864	0.007623	0.037950	0.028703	0.011059	0.187951	0.013904	0.017210	0.015301	0.032656	0.160098	0.075457	
0.384857	0.003093	0.125371	0.002684	0.019200	0.016605	0.046771	0.019990	0.125474	0.030492	0.022239	0.045379	0.034502	0.080882	0.042461	
0.412422	0.001894	0.164315	0.000827	0.023343	0.037228	0.036474	0.020675	0.065286	0.039096	0.012463	0.053838	0.030605	0.080378	0.021156	
0.450548	0.002079	0.162619	0.000990	0.029486	0.037483	0.036906	0.036459	0.021832	0.052790	0.010686	0.054370	0.043418	0.056559	0.003776	
0.465687	0.001156	0.191822	0.001075	0.032718	0.015920	0.033823	0.017741	0.027578	0.047391	0.014277	0.078189	0.038002	0.028923	0.005699	
0.485998	0.008103	0.023669	0.000678	0.043381	0.011435	0.014861	0.129343	0.020544	0.110505	0.004865	0.008867	0.113917	0.020326	0.003509	
0.488246	0.008185	0.019427	0.000718	0.043428	0.009433	0.013357	0.132724	0.021288	0.113303	0.005177	0.007198	0.114273	0.018470	0.004772	
0.470466	0.007456	0.023713	0.001984	0.037979	0.010688	0.027477	0.118610	0.042580	0.099340	0.011047	0.007989	0.101187	0.028284	0.011199	
0.344228	0.006141	0.059181	0.002376	0.014779	0.022503	0.036596	0.047595	0.165164	0.038147	0.020321	0.006895	0.054669	0.118618	0.062789	
0.362306	0.004234	0.092841	0.001324	0.023470	0.007030	0.044613	0.028827	0.166845	0.034631	0.016038	0.052976	0.044117	0.075258	0.045490	
0.294272	0.006526	0.061262	0.000869	0.009049	0.012088	0.017164	0.029748	0.230477	0.027065	0.019563	0.007719	0.043499	0.147038	0.093662	
0.296735	0.000925	0.048324	0.000743	0.032309	0.007435	0.129887	0.011049	0.281745	0.010354	0.003327	0.135209	0.008241	0.028798	0.004919	
0.345179	0.001305	0.043567	0.000999	0.028860	0.015707	0.099825	0.046824	0.214908	0.042860	0.005345	0.095577	0.010864	0.037538	0.010643	
0.306706	0.001785	0.085178	0.000985	0.020005	0.043214	0.095325	0.013428	0.206144	0.011937	0.007009	0.078363	0.012143	0.096649	0.021129	
