0.005454	0.002739	0.001332	0.005595	0.028786	0.000952	0.011072	0.009940	0.014069	0.108390	0.008465	0.030744	0.074370	0.004463	0.000863	0.000962	0.004146	0.002387	0.024744	0.001280	0.004896	0.004273	0.003514	0.007964	0.091561	0.020450	0.007892	0.012173	0.006432	0.065955	0.002008	0.014198	0.022571	0.001622	0.001855	0.008728	0.009590	0.005141	0.007356	0.226336	0.010505	0.004652	0.027425	0.009384	0.004199	0.005703	0.007165	0.006231	0.001504	0.057959	
0.041431	0.002784	0.009443	0.009252	0.023204	0.002486	0.067519	0.076253	0.012399	0.069578	0.005983	0.017712	0.050334	0.033738	0.005799	0.000728	0.000912	0.005890	0.038160	0.009038	0.019128	0.011882	0.003405	0.016902	0.061960	0.013870	0.001641	0.002475	0.002558	0.014598	0.004146	0.009643	0.015364	0.003319	0.001372	0.005944	0.006634	0.039002	0.006490	0.158129	0.014152	0.010102	0.005445	0.006798	0.010381	0.010840	0.004887	0.013699	0.003353	0.039237	
0.033071	0.004838	0.007564	0.020929	0.019791	0.001156	0.055339	0.060838	0.024027	0.063158	0.005937	0.023285	0.043482	0.026936	0.004658	0.001103	0.001297	0.002683	0.034651	0.007241	0.025998	0.005316	0.005623	0.039736	0.053519	0.012000	0.002379	0.003616	0.004453	0.022584	0.009619	0.008350	0.014016	0.007667	0.002142	0.005156	0.007065	0.031134	0.012520	0.147585	0.017279	0.023048	0.008022	0.010903	0.004680	0.005549	0.004244	0.028328	0.001586	0.033900	
0.014936	0.009705	0.003491	0.009901	0.003093	0.001072	0.042217	0.027395	0.051464	0.073246	0.031707	0.086683	0.004078	0.012183	0.002187	0.006355	0.008888	0.002955	0.066302	0.003346	0.006583	0.004961	0.022920	0.005246	0.004986	0.001231	0.017035	0.026346	0.016498	0.146945	0.001377	0.000901	0.011282	0.001126	0.013028	0.000612	0.018642	0.014066	0.026751	0.014407	0.032383	0.003205	0.059517	0.069271	0.005259	0.004066	0.000530	0.004443	0.001971	0.003212	
0.007457	0.003067	0.001800	0.034075	0.003265	0.005050	0.017007	0.013616	0.015668	0.080222	0.020185	0.062982	0.006476	0.006096	0.001155	0.001904	0.007232	0.012493	0.034352	0.001728	0.031907	0.024535	0.009618	0.072636	0.007940	0.001883	0.013839	0.021390	0.010125	0.114683	0.017508	0.001351	0.004778	0.013935	0.003790	0.000885	0.005870	0.007027	0.008195	0.050851	0.023045	0.041570	0.048290	0.019685	0.022195	0.019272	0.000752	0.054321	0.007218	0.005078	
0.004324	0.021004	0.001104	0.043014	0.001427	0.001977	0.014203	0.007830	0.113659	0.050710	0.016153	0.050517	0.002418	0.003550	0.000737	0.002644	0.005013	0.004877	0.029227	0.001063	0.025908	0.009744	0.011701	0.060195	0.002939	0.000783	0.009537	0.014707	0.019921	0.096357	0.014540	0.000593	0.004809	0.011580	0.005312	0.000427	0.007622	0.004080	0.058993	0.033725	0.070936	0.034449	0.033126	0.027802	0.008612	0.007795	0.000380	0.043127	0.002927	0.001920	
0.005135	0.040022	0.001296	0.037054	0.001400	0.001693	0.019698	0.009314	0.217345	0.028835	0.017247	0.033629	0.002120	0.004212	0.000858	0.004060	0.002211	0.003986	0.028924	0.001247	0.006351	0.008834	0.014751	0.011721	0.002570	0.000710	0.004108	0.006276	0.029770	0.069816	0.002942	0.000546	0.007002	0.002373	0.008241	0.000403	0.011711	0.004843	0.112741	0.012182	0.129516	0.006811	0.014000	0.043481	0.006977	0.007205	0.000362	0.009427	0.002354	0.001691	
0.031284	0.003831	0.007170	0.014847	0.006066	0.009578	0.062415	0.057536	0.018579	0.065591	0.028371	0.041495	0.007708	0.025485	0.004423	0.004421	0.002023	0.023120	0.049292	0.006865	0.020529	0.047026	0.017060	0.027625	0.009458	0.002218	0.003773	0.005772	0.004589	0.032947	0.006728	0.001581	0.009198	0.005373	0.009022	0.001024	0.013353	0.029453	0.009702	0.034919	0.037009	0.016127	0.012894	0.047799	0.041015	0.036748	0.000865	0.027089	0.012966	0.006037	
0.005575	0.002660	0.001393	0.005590	0.001675	0.004829	0.060008	0.010126	0.013440	0.058341	0.063668	0.089530	0.002735	0.004569	0.000917	0.017262	0.001122	0.011513	0.092252	0.001341	0.005009	0.023330	0.062337	0.008122	0.003327	0.000876	0.002004	0.003012	0.002914	0.017405	0.002079	0.000661	0.028503	0.001687	0.035662	0.000472	0.050362	0.005257	0.007051	0.011390	0.020629	0.004761	0.006605	0.190749	0.020344	0.018221	0.000419	0.009597	0.006502	0.002169	
0.010953	0.002372	0.002583	0.006561	0.002819	0.019997	0.021641	0.020065	0.011714	0.109547	0.035228	0.038155	0.004404	0.008940	0.001630	0.001590	0.004657	0.048546	0.027936	0.002477	0.007739	0.098696	0.005928	0.010953	0.005390	0.001312	0.008867	0.013678	0.006712	0.073413	0.002734	0.000953	0.003688	0.002201	0.003144	0.000639	0.004769	0.010318	0.006142	0.017700	0.061197	0.006417	0.030818	0.016248	0.086257	0.076689	0.000550	0.024401	0.027169	0.003463	
0.005103	0.003341	0.001273	0.010071	0.002302	0.014017	0.027593	0.009273	0.017262	0.092066	0.043411	0.056520	0.004537	0.004182	0.000837	0.006685	0.003752	0.033980	0.046669	0.001224	0.008541	0.069013	0.024520	0.017120	0.005552	0.001356	0.007106	0.010940	0.006380	0.059899	0.004219	0.000988	0.011946	0.003383	0.013714	0.000665	0.019651	0.004812	0.009024	0.020792	0.048024	0.009882	0.024597	0.072958	0.060340	0.053692	0.000573	0.023592	0.019055	0.003569	
0.002895	0.003440	0.000768	0.005768	0.001825	0.017248	0.008683	0.005212	0.017964	0.117428	0.035107	0.055055	0.003862	0.002384	0.000525	0.001539	0.007785	0.042091	0.030698	0.000741	0.003770	0.085083	0.005493	0.007037	0.004722	0.001165	0.014913	0.023060	0.011042	0.123893	0.001798	0.000852	0.003450	0.001458	0.003036	0.000578	0.004565	0.002734	0.009382	0.014391	0.057179	0.004105	0.052081	0.015658	0.074827	0.066127	0.000500	0.019371	0.023676	0.003041	
0.005572	0.006644	0.001364	0.009779	0.028096	0.002494	0.016113	0.010153	0.035346	0.094160	0.011855	0.017598	0.072509	0.004560	0.000884	0.002587	0.000693	0.005883	0.023100	0.001311	0.005927	0.012009	0.009478	0.010397	0.089269	0.019945	0.001209	0.001800	0.005190	0.014972	0.002595	0.013851	0.024663	0.002089	0.005224	0.008519	0.014152	0.005252	0.018388	0.221914	0.026972	0.006043	0.003905	0.027449	0.010358	0.011667	0.006995	0.009211	0.003346	0.056512	
0.014224	0.009269	0.003321	0.026259	0.013588	0.008567	0.025279	0.026093	0.049174	0.075064	0.014526	0.016407	0.031974	0.011602	0.002079	0.001071	0.000706	0.020587	0.018618	0.003183	0.021992	0.042181	0.005459	0.043492	0.039345	0.008857	0.001227	0.001824	0.006941	0.017449	0.010525	0.006177	0.010686	0.008388	0.002067	0.003832	0.005865	0.013396	0.025559	0.114811	0.051820	0.025010	0.003948	0.010461	0.036493	0.033794	0.003162	0.037186	0.011519	0.024939	
0.014286	0.009463	0.003332	0.010369	0.016006	0.011946	0.025220	0.026211	0.050247	0.091326	0.018928	0.012806	0.038344	0.011651	0.002084	0.001014	0.000956	0.028797	0.019577	0.003193	0.006997	0.058968	0.003711	0.006741	0.047191	0.010598	0.001715	0.002583	0.007360	0.021654	0.001722	0.007381	0.012408	0.001397	0.001953	0.004566	0.006309	0.013454	0.026113	0.117891	0.061416	0.004045	0.005675	0.009863	0.051096	0.047009	0.003762	0.014684	0.016086	0.029900	
0.067853	0.005942	0.015402	0.008688	0.017470	0.001052	0.109495	0.124952	0.028217	0.040089	0.004124	0.021487	0.028366	0.055238	0.009426	0.000733	0.000866	0.002411	0.055084	0.014738	0.024202	0.004845	0.003401	0.010299	0.034905	0.007859	0.001552	0.002337	0.004493	0.016599	0.002566	0.005481	0.009128	0.002064	0.001382	0.003400	0.004566	0.063869	0.014689	0.089422	0.019555	0.006595	0.005130	0.006846	0.004194	0.004710	0.002806	0.007927	0.001419	0.022125	
0.073564	0.005811	0.016697	0.016040	0.008404	0.000964	0.125973	0.135470	0.027157	0.020198	0.012295	0.037241	0.002952	0.059887	0.010218	0.003214	0.000974	0.002192	0.069873	0.015977	0.032904	0.004369	0.013126	0.027485	0.003603	0.000910	0.001751	0.002640	0.004480	0.017972	0.006688	0.000673	0.005904	0.005340	0.006523	0.000466	0.009389	0.069245	0.014144	0.020654	0.018862	0.016458	0.005806	0.034415	0.003800	0.003539	0.000407	0.019709	0.001305	0.002330	
0.034707	0.002551	0.007933	0.005209	0.017515	0.001046	0.064896	0.063853	0.011458	0.072644	0.016461	0.046591	0.037050	0.028268	0.004883	0.003423	0.003937	0.002590	0.054322	0.007594	0.013497	0.004699	0.012684	0.007951	0.045599	0.010241	0.007483	0.011536	0.005866	0.062120	0.002009	0.007132	0.015936	0.001624	0.006961	0.004412	0.013237	0.032673	0.006006	0.114346	0.009529	0.004934	0.025972	0.036778	0.004553	0.004853	0.003635	0.006298	0.001613	0.028891	
0.043415	0.002662	0.009897	0.005270	0.005663	0.001509	0.071384	0.079903	0.011595	0.074910	0.016411	0.076909	0.003520	0.035354	0.006078	0.000976	0.010517	0.004152	0.064184	0.009473	0.016097	0.007001	0.003925	0.008046	0.004303	0.001064	0.020204	0.031275	0.013341	0.166104	0.002032	0.000779	0.002452	0.001642	0.001878	0.000530	0.002907	0.040869	0.006076	0.013796	0.010960	0.005073	0.070715	0.009480	0.007428	0.005578	0.000459	0.006756	0.002676	0.002773	
0.033413	0.019687	0.007650	0.019431	0.011493	0.005376	0.056180	0.061459	0.104988	0.049406	0.011136	0.017098	0.021478	0.027217	0.004715	0.001216	0.000878	0.012861	0.032573	0.007324	0.013593	0.026628	0.004710	0.009110	0.026418	0.005987	0.001557	0.002334	0.014148	0.029768	0.002295	0.004191	0.007934	0.001853	0.002365	0.002619	0.005288	0.031457	0.054490	0.068598	0.075188	0.005587	0.005101	0.012047	0.022759	0.021473	0.002170	0.010756	0.007233	0.016764	
0.035551	0.006078	0.008128	0.014852	0.004681	0.012862	0.059409	0.065404	0.030630	0.070920	0.022618	0.030884	0.002956	0.028956	0.005004	0.001155	0.002784	0.031135	0.037786	0.007781	0.020136	0.063401	0.005135	0.023593	0.003607	0.000914	0.005247	0.008063	0.006966	0.047114	0.005759	0.000677	0.002575	0.004603	0.002243	0.000470	0.003364	0.033468	0.015946	0.018976	0.052942	0.013867	0.018092	0.011413	0.055278	0.049305	0.000411	0.027088	0.017440	0.002334	
0.005286	0.003298	0.001316	0.060097	0.003661	0.004744	0.016757	0.009607	0.017008	0.051561	0.016259	0.037353	0.008073	0.004331	0.000863	0.002979	0.001005	0.011323	0.020822	0.001265	0.055427	0.022991	0.015962	0.131778	0.009906	0.002326	0.001794	0.002696	0.003235	0.016426	0.031674	0.001659	0.006962	0.025186	0.006014	0.001076	0.009149	0.004984	0.008893	0.081456	0.023358	0.075288	0.005908	0.031600	0.020019	0.018128	0.000910	0.094874	0.006387	0.006324	
0.007281	0.018698	0.001770	0.062587	0.001823	0.001980	0.014143	0.013279	0.100918	0.035688	0.007535	0.031790	0.002699	0.005955	0.001142	0.001058	0.002031	0.004688	0.015059	0.001700	0.046835	0.009698	0.008073	0.109303	0.003286	0.000859	0.003772	0.005761	0.014940	0.047045	0.026297	0.000646	0.002327	0.020917	0.002019	0.000459	0.003014	0.006862	0.052388	0.055946	0.063985	0.062490	0.012849	0.010119	0.008232	0.007753	0.000406	0.077021	0.002733	0.002139	
0.028377	0.006566	0.006519	0.032878	0.005215	0.002033	0.058424	0.052173	0.033629	0.045005	0.020254	0.050957	0.006205	0.023120	0.004029	0.004637	0.002706	0.004876	0.050074	0.006242	0.034477	0.009648	0.019327	0.063862	0.007606	0.001811	0.005087	0.007808	0.007253	0.046246	0.015409	0.001301	0.009114	0.012268	0.009463	0.000856	0.013829	0.026717	0.017506	0.046296	0.025287	0.036772	0.017503	0.050143	0.008585	0.007744	0.000728	0.045711	0.002853	0.004868	
