0.466477	0.000919	0.062709	0.000859	0.045858	0.024844	0.034525	0.162307	0.022693	0.072951	0.020902	0.017783	0.019728	0.016527	0.030919	
0.481036	0.004631	0.062404	0.000685	0.029945	0.015759	0.017540	0.116069	0.049104	0.106485	0.004282	0.019988	0.062511	0.023329	0.006232	
0.469479	0.003629	0.062336	0.000956	0.028983	0.017661	0.032879	0.109072	0.071496	0.087997	0.006238	0.028578	0.048990	0.022575	0.009131	
0.465455	0.001891	0.042840	0.004658	0.026176	0.057853	0.106887	0.012351	0.029018	0.026596	0.045173	0.023534	0.020519	0.070090	0.066960	
0.380061	0.001769	0.089306	0.001541	0.017931	0.021006	0.081016	0.039687	0.154662	0.017014	0.036690	0.038537	0.018432	0.047990	0.054359	
0.414936	0.001012	0.060382	0.002069	0.029924	0.024472	0.092068	0.028468	0.126278	0.009719	0.025239	0.066097	0.008799	0.073201	0.037337	
0.439857	0.001056	0.038276	0.003063	0.043994	0.033768	0.093539	0.013144	0.073943	0.011710	0.010789	0.089687	0.009244	0.122066	0.015863	
0.352719	0.004750	0.111561	0.003287	0.011562	0.037893	0.055044	0.028159	0.133588	0.054153	0.009925	0.033405	0.055318	0.094031	0.014603	
0.299290	0.001562	0.124831	0.012296	0.005715	0.140349	0.133478	0.009134	0.063076	0.010853	0.005188	0.016345	0.015121	0.155216	0.007547	
0.236601	0.004367	0.164196	0.001306	0.012175	0.016188	0.042187	0.014005	0.206462	0.020461	0.023473	0.043381	0.047422	0.133045	0.034731	
0.260401	0.002901	0.147879	0.004882	0.011542	0.056854	0.076814	0.016183	0.161050	0.011769	0.018779	0.036984	0.030257	0.135957	0.027749	
0.274548	0.003174	0.140914	0.001277	0.017781	0.017951	0.059343	0.011148	0.176529	0.007864	0.039547	0.039648	0.032888	0.118780	0.058608	
0.423304	0.001168	0.082235	0.001997	0.043207	0.035088	0.032544	0.159595	0.044665	0.071717	0.003128	0.029149	0.022150	0.045542	0.004510	
0.349153	0.002943	0.112008	0.000943	0.026194	0.014598	0.036355	0.085169	0.151454	0.049732	0.003168	0.051050	0.036568	0.076103	0.004563	
0.334812	0.003456	0.120942	0.000897	0.029917	0.015621	0.024901	0.086080	0.131093	0.055370	0.004467	0.046415	0.043301	0.096231	0.006498	
0.541252	0.006972	0.033900	0.000685	0.022985	0.011354	0.018671	0.068661	0.029121	0.127534	0.004041	0.018959	0.088966	0.021023	0.005876	
0.522344	0.007523	0.038308	0.002429	0.010728	0.026417	0.042587	0.020577	0.053275	0.114080	0.004558	0.021020	0.091822	0.037695	0.006637	
0.489262	0.003772	0.051285	0.002581	0.027888	0.037157	0.050263	0.084149	0.023653	0.084759	0.019802	0.012778	0.049800	0.033568	0.029284	
0.537581	0.004695	0.021149	0.000875	0.022455	0.015390	0.069559	0.013007	0.028480	0.068819	0.053621	0.009947	0.055999	0.018898	0.079525	
0.442578	0.004318	0.063221	0.001043	0.032148	0.013771	0.039278	0.053044	0.082848	0.070202	0.004037	0.054645	0.053027	0.079985	0.005855	
0.346714	0.005660	0.114831	0.000997	0.012809	0.010998	0.037393	0.017097	0.160377	0.056607	0.013852	0.041949	0.065302	0.094975	0.020439	
0.308450	0.001517	0.125675	0.002296	0.008806	0.025429	0.074671	0.063487	0.235868	0.015120	0.004665	0.057464	0.015499	0.054280	0.006774	
0.383017	0.001298	0.079767	0.000957	0.023059	0.009459	0.078184	0.046004	0.193203	0.014309	0.009917	0.076876	0.012462	0.056915	0.014572	
0.418077	0.003332	0.075157	0.003447	0.014533	0.039805	0.076359	0.037634	0.117117	0.048600	0.013417	0.037271	0.038887	0.056580	0.019784	
