0.478360	0.000747	0.016319	0.001089	0.023418	0.012359	0.147462	0.165501	0.018592	0.082507	0.003714	0.007534	0.021412	0.012575	0.008411	
0.425746	0.005764	0.107315	0.003994	0.016387	0.038051	0.053505	0.057022	0.083087	0.033965	0.011938	0.022071	0.027959	0.077787	0.035410	
0.455099	0.002969	0.069598	0.002639	0.023524	0.051385	0.101063	0.048741	0.052883	0.065409	0.008556	0.031286	0.020247	0.043877	0.022724	
0.430977	0.000847	0.030149	0.006583	0.011881	0.058122	0.058164	0.063832	0.107252	0.036091	0.026561	0.035354	0.014327	0.058245	0.061615	
0.410833	0.004940	0.090733	0.000668	0.027372	0.007881	0.066658	0.091765	0.080023	0.062761	0.006603	0.020681	0.052963	0.071047	0.005072	
0.357153	0.007032	0.089427	0.002100	0.013374	0.020867	0.062495	0.071736	0.137638	0.038432	0.015929	0.030621	0.016813	0.116568	0.019814	
0.382877	0.001064	0.042534	0.000805	0.025600	0.057273	0.115197	0.011491	0.117618	0.079821	0.017499	0.065311	0.009133	0.065112	0.008668	
0.355818	0.011798	0.153355	0.001114	0.015907	0.025127	0.046449	0.025454	0.126211	0.033715	0.006619	0.025719	0.021533	0.142399	0.008783	
0.358027	0.003614	0.084982	0.005501	0.010026	0.048672	0.025362	0.027102	0.163720	0.017470	0.029285	0.049717	0.019029	0.104849	0.052643	
0.317840	0.001011	0.121788	0.000884	0.021515	0.012171	0.052295	0.049786	0.163566	0.033628	0.022563	0.065521	0.043291	0.083448	0.010694	
0.435451	0.006275	0.134750	0.005050	0.016248	0.045119	0.030318	0.035129	0.078432	0.021843	0.012043	0.021681	0.035556	0.077499	0.044606	
0.323435	0.001033	0.146816	0.001332	0.024234	0.023909	0.035341	0.011747	0.161089	0.029473	0.022468	0.072525	0.051241	0.080900	0.014455	
0.406488	0.002838	0.181805	0.000588	0.029113	0.011239	0.057608	0.052629	0.066858	0.036428	0.004443	0.039233	0.063534	0.043404	0.003793	
0.410151	0.005641	0.215525	0.002813	0.024060	0.026740	0.016901	0.014891	0.075788	0.013039	0.006404	0.034731	0.062961	0.066754	0.023602	
0.427050	0.003157	0.168338	0.001263	0.031781	0.024641	0.048765	0.030932	0.058332	0.044435	0.004427	0.037850	0.067288	0.042139	0.009602	
0.506571	0.002914	0.038082	0.005636	0.030841	0.052870	0.022992	0.051381	0.040265	0.068317	0.012678	0.010526	0.068862	0.038238	0.049827	
0.510016	0.001866	0.028191	0.002979	0.041683	0.035726	0.038927	0.067388	0.023504	0.095425	0.006595	0.010787	0.089383	0.022410	0.025120	
0.508606	0.000792	0.019538	0.002378	0.037358	0.027642	0.075222	0.103274	0.014588	0.094426	0.005351	0.009118	0.071550	0.010413	0.019743	
0.432504	0.000748	0.043648	0.006049	0.017680	0.055143	0.042403	0.049892	0.104224	0.040992	0.024942	0.037545	0.032652	0.055115	0.056465	
0.294668	0.000895	0.053681	0.001956	0.021153	0.025814	0.031975	0.031189	0.210960	0.047166	0.033280	0.073130	0.040576	0.111051	0.022506	
0.245383	0.004161	0.098919	0.001216	0.016026	0.011303	0.014652	0.028122	0.244074	0.027473	0.032809	0.073042	0.037137	0.149775	0.015907	
0.344306	0.001029	0.037665	0.003410	0.022822	0.032338	0.020596	0.040351	0.177697	0.051000	0.031097	0.057383	0.049984	0.095601	0.034720	
0.389012	0.006539	0.086784	0.000698	0.022958	0.044326	0.092007	0.020538	0.103755	0.067052	0.009035	0.041027	0.014709	0.095846	0.005714	
0.443572	0.001067	0.037456	0.002628	0.031274	0.036983	0.062101	0.061455	0.076144	0.076708	0.014448	0.032934	0.055834	0.043408	0.023987	
