0.432485	0.007369	0.016362	0.000708	0.038834	0.064684	0.037955	0.180651	0.019931	0.160882	0.003515	0.009174	0.007300	0.015147	0.005003	
0.374260	0.005213	0.069021	0.001271	0.037818	0.044722	0.080204	0.137311	0.045339	0.116373	0.003786	0.031132	0.021790	0.026581	0.005180	
0.422189	0.005123	0.074380	0.000756	0.032093	0.046377	0.045573	0.130484	0.033206	0.118792	0.002806	0.021172	0.021486	0.041100	0.004464	
0.483512	0.009996	0.022215	0.009809	0.009317	0.032645	0.021263	0.016006	0.028062	0.013265	0.081945	0.011371	0.009646	0.151674	0.099277	
0.168626	0.000979	0.152832	0.002974	0.045419	0.007754	0.220868	0.064665	0.140419	0.024827	0.003749	0.092232	0.048927	0.020160	0.005567	
0.316882	0.004083	0.095928	0.005241	0.032030	0.014723	0.135065	0.046243	0.086617	0.026659	0.031431	0.056940	0.044934	0.064808	0.038418	
0.340294	0.002699	0.078909	0.002656	0.026242	0.036720	0.088477	0.050267	0.150873	0.039959	0.013750	0.043817	0.045510	0.056008	0.023817	
0.336656	0.001048	0.229141	0.001234	0.012151	0.024458	0.066155	0.021199	0.094805	0.013628	0.004287	0.045415	0.021220	0.117852	0.010750	
0.391495	0.002343	0.236026	0.002147	0.006280	0.016910	0.037793	0.012489	0.048493	0.010583	0.015390	0.041343	0.008416	0.149727	0.020565	
0.336991	0.001444	0.077609	0.001246	0.006515	0.082893	0.018143	0.014262	0.277504	0.013806	0.007456	0.010257	0.038603	0.080936	0.032334	
0.324915	0.000928	0.088092	0.000690	0.004601	0.087500	0.014387	0.011245	0.296651	0.010505	0.003032	0.009978	0.035863	0.082763	0.028850	
0.320756	0.003267	0.098828	0.003719	0.017561	0.047852	0.077434	0.027604	0.172756	0.014776	0.023638	0.035049	0.031924	0.085217	0.039619	
0.371013	0.000938	0.249632	0.000764	0.008004	0.020057	0.043839	0.016714	0.070354	0.014999	0.002739	0.042767	0.016519	0.134244	0.007416	
0.413993	0.000915	0.215455	0.001022	0.014354	0.008224	0.048644	0.023737	0.038440	0.029378	0.004213	0.041869	0.041163	0.112548	0.006045	
0.344771	0.001072	0.205471	0.001358	0.020567	0.014170	0.087013	0.036307	0.070474	0.028677	0.003265	0.051183	0.036610	0.092878	0.006185	
0.591928	0.000901	0.014899	0.000726	0.030503	0.005853	0.010883	0.053335	0.026902	0.093000	0.003794	0.012281	0.130512	0.019285	0.005198	
0.580480	0.000685	0.015692	0.000551	0.030643	0.005618	0.014768	0.052162	0.039913	0.090442	0.002047	0.017077	0.127786	0.018885	0.003251	
0.505470	0.003602	0.023055	0.000678	0.034785	0.032285	0.030608	0.109924	0.028212	0.120839	0.002540	0.012885	0.075050	0.015999	0.004068	
0.467893	0.009010	0.023525	0.006347	0.019510	0.044901	0.023937	0.076667	0.023014	0.068182	0.052485	0.009548	0.007652	0.103412	0.063918	
0.422020	0.004465	0.057776	0.004766	0.024653	0.020149	0.070317	0.039552	0.075661	0.039062	0.033623	0.036258	0.053286	0.076304	0.042109	
0.453012	0.006302	0.034036	0.006052	0.010766	0.038702	0.019305	0.016764	0.111959	0.019683	0.049877	0.022116	0.025467	0.120191	0.065769	
0.365560	0.001259	0.019735	0.001121	0.019186	0.006985	0.061113	0.008552	0.280815	0.008388	0.006438	0.113519	0.007025	0.091795	0.008509	
0.389839	0.001453	0.033527	0.001277	0.025428	0.013041	0.068026	0.033227	0.201384	0.035515	0.005597	0.080888	0.039822	0.062412	0.008564	
0.369222	0.002985	0.057978	0.001431	0.026773	0.030919	0.068956	0.066112	0.156420	0.057416	0.006577	0.059798	0.024935	0.059365	0.011113	
