105	0	0	0	50	0	0	
0	0	0	76	0	0	0	
0	0	0	0	0	0	40	
73	80	0	58	64	103	0	
10	0	0	0	0	158	0	
0	0	0	0	89	0	0	
0	5	0	45	0	0	0	
66	0	0	138	24	25	0	
174	0	39	0	0	0	0	
3	0	0	179	0	0	0	
1	0	45	0	0	0	0	
0	0	0	0	0	0	0	
100	1	0	0	0	87	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	0	0	72	0	1	0	
2	215	0	1	0	0	0	
40	0	0	0	0	0	0	
170	0	0	0	0	0	0	
0	21	0	0	0	21	0	
0	0	0	1	97	246	0	
0	0	52	0	0	0	110	
0	10	66	0	0	0	0	
0	0	3	30	56	10	0	
0	69	0	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	76	0	0	
0	17	0	63	0	0	0	
0	17	0	25	0	0	0	
0	0	0	0	38	0	0	
0	7	0	15	72	13	0	
0	0	154	0	0	0	0	
0	0	0	66	0	0	0	
0	0	0	0	0	0	40	
0	47	0	0	0	0	101	
0	0	0	0	38	0	0	
0	12	0	0	0	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	0	
0	68	0	0	0	0	0	
0	0	0	1	0	0	51	
0	0	0	0	69	15	0	
0	0	0	0	0	22	0	
0	3	148	0	39	0	0	
0	0	0	0	0	83	0	
0	0	0	54	0	0	0	
0	0	0	0	0	35	0	
0	0	0	32	0	0	0	
0	40	0	0	0	0	0	
