0	0	0	0	0	0	77	
0	0	0	0	0	0	0	
0	4	0	0	0	5	43	
0	57	36	0	0	0	0	
0	0	0	38	40	0	0	
0	108	16	0	0	0	2	
9	0	0	0	0	0	0	
0	0	0	0	40	40	0	
0	0	56	0	3	0	0	
0	1	0	118	0	61	0	
11	0	0	0	0	0	0	
0	0	0	0	0	10	0	
0	152	0	0	0	2	216	
0	0	0	0	0	0	0	
3	0	0	0	9	0	0	
0	0	0	0	0	16	0	
85	0	0	0	0	40	0	
85	1	0	0	0	0	28	
70	59	70	0	0	45	0	
0	81	52	0	0	0	0	
0	0	0	0	0	0	29	
47	0	0	73	1	0	0	
0	0	0	0	0	0	70	
0	0	0	8	0	0	0	
0	0	0	0	28	0	35	
50	0	0	0	0	0	0	
0	0	0	0	0	71	0	
11	0	0	0	0	0	0	
171	0	0	8	27	0	44	
0	1	0	0	178	0	14	
3	128	0	0	1	0	0	
0	41	0	0	123	0	32	
0	0	40	0	1	0	0	
0	1	18	5	0	0	0	
0	8	0	0	0	0	0	
0	0	0	0	24	0	0	
10	1	0	163	0	21	0	
0	103	0	1	0	78	0	
0	0	0	0	0	110	0	
0	1	68	0	0	0	0	
3	0	0	0	46	34	0	
0	0	264	2	0	0	0	
0	0	0	7	0	0	1	
12	0	48	20	1	0	0	
0	0	0	3	0	7	0	
11	0	0	0	0	0	0	
0	0	0	80	0	0	0	
0	0	2	1	42	138	0	
0	0	0	151	0	0	0	
2	0	0	93	5	0	69	
