0.457698	0.008877	0.020811	0.000858	0.041822	0.062461	0.021751	0.076774	0.019595	0.132091	0.006303	0.007345	0.015922	0.022200	0.105490	
0.519109	0.003857	0.052107	0.001705	0.028565	0.031557	0.051405	0.077652	0.026904	0.080616	0.010738	0.011031	0.033235	0.039278	0.032242	
0.505746	0.006113	0.041231	0.000818	0.034986	0.042470	0.027911	0.083700	0.015465	0.111983	0.005414	0.006672	0.024875	0.025815	0.066801	
0.478409	0.001898	0.030757	0.009356	0.029035	0.075583	0.168925	0.011179	0.044030	0.009931	0.060717	0.015934	0.011438	0.048018	0.004788	
0.409683	0.001683	0.067307	0.005593	0.025122	0.046053	0.088786	0.039068	0.111726	0.031172	0.035542	0.042212	0.026771	0.062819	0.006464	
0.454305	0.002264	0.060148	0.004569	0.024880	0.041132	0.087895	0.047096	0.080562	0.041540	0.029084	0.030916	0.025815	0.059789	0.010005	
0.388598	0.002753	0.056570	0.006124	0.027661	0.057275	0.096834	0.030601	0.113373	0.033769	0.039305	0.042353	0.020965	0.063511	0.020310	
0.383942	0.004090	0.111060	0.000789	0.011170	0.015120	0.089980	0.033457	0.111028	0.029299	0.004966	0.038192	0.037307	0.119270	0.010329	
0.348696	0.004385	0.132849	0.001150	0.006066	0.016595	0.117874	0.010575	0.123039	0.011133	0.007576	0.040636	0.032135	0.141636	0.005656	
0.206396	0.003756	0.213333	0.000815	0.016946	0.025552	0.017986	0.031455	0.186430	0.050010	0.004613	0.060475	0.052391	0.091576	0.038268	
0.272224	0.004375	0.153918	0.001054	0.018426	0.027893	0.037044	0.036230	0.161509	0.051232	0.006397	0.054700	0.042196	0.095467	0.037335	
0.233734	0.000997	0.216499	0.004145	0.015091	0.033103	0.067319	0.014740	0.176059	0.011196	0.025926	0.055899	0.056433	0.084644	0.004216	
0.383809	0.002495	0.148841	0.000594	0.016130	0.011930	0.039627	0.055973	0.110552	0.051593	0.003049	0.037651	0.046696	0.079593	0.011466	
0.416940	0.001620	0.135620	0.001911	0.018846	0.018044	0.050883	0.058337	0.091526	0.046944	0.011493	0.031019	0.048571	0.063564	0.004681	
0.447943	0.001023	0.120414	0.001835	0.021840	0.015799	0.031481	0.073919	0.086207	0.058515	0.010702	0.031268	0.047969	0.048031	0.003054	
0.544618	0.001303	0.019869	0.000817	0.029317	0.007322	0.024504	0.124414	0.034133	0.058449	0.003993	0.012848	0.104089	0.030506	0.003819	
0.542813	0.002407	0.024138	0.002239	0.029224	0.024930	0.058580	0.094568	0.021826	0.059235	0.013816	0.008530	0.068615	0.035300	0.013779	
0.532229	0.003274	0.015149	0.001270	0.034261	0.026002	0.027592	0.112092	0.020268	0.079000	0.007514	0.007607	0.080401	0.021051	0.032291	
0.481270	0.005903	0.022890	0.003148	0.036347	0.057799	0.065368	0.065854	0.023117	0.087044	0.020705	0.008269	0.029057	0.030415	0.062814	
0.299432	0.002845	0.073021	0.001125	0.014138	0.010386	0.038708	0.049943	0.217484	0.027319	0.006156	0.083226	0.042074	0.130312	0.003832	
0.347571	0.002846	0.083632	0.001950	0.019613	0.021804	0.045820	0.054432	0.158089	0.039089	0.011750	0.058709	0.046536	0.094658	0.013500	
0.303608	0.002710	0.092446	0.002530	0.014000	0.021689	0.062643	0.030650	0.202204	0.023606	0.015515	0.076673	0.023998	0.124242	0.003485	
0.348006	0.002105	0.080938	0.001615	0.017705	0.013886	0.029747	0.058431	0.184588	0.042016	0.009209	0.071651	0.034969	0.101311	0.003825	
0.395376	0.003642	0.058989	0.003464	0.017029	0.033918	0.104858	0.026697	0.125004	0.025603	0.022236	0.047575	0.016804	0.109341	0.009464	
