0.546449	0.015321	0.013899	0.000765	0.047303	0.033166	0.029886	0.091327	0.013566	0.145497	0.003132	0.005430	0.039514	0.011346	0.003398	
0.463611	0.007482	0.088259	0.002072	0.030683	0.025973	0.043904	0.076811	0.051894	0.079333	0.013172	0.019960	0.031474	0.051712	0.013661	
0.489327	0.005985	0.071044	0.002140	0.025982	0.021965	0.050288	0.082844	0.046390	0.087484	0.011311	0.020952	0.041915	0.036399	0.005975	
0.432293	0.002000	0.062463	0.005929	0.016989	0.041630	0.122154	0.012587	0.130923	0.011664	0.014819	0.053735	0.012862	0.075185	0.004767	
0.340968	0.001029	0.093328	0.001773	0.041235	0.035069	0.077921	0.025631	0.178062	0.016712	0.024748	0.086670	0.043371	0.026948	0.006534	
0.446009	0.001226	0.087533	0.002617	0.016814	0.032699	0.088619	0.060761	0.120097	0.030445	0.008189	0.049348	0.013476	0.035968	0.006199	
0.391904	0.000795	0.020078	0.002533	0.025902	0.056898	0.127285	0.011313	0.220409	0.010269	0.004254	0.091324	0.014837	0.018594	0.003605	
0.440056	0.002946	0.127660	0.007579	0.013154	0.022340	0.091998	0.028070	0.046945	0.017277	0.027499	0.018823	0.018509	0.124601	0.012545	
0.323131	0.004401	0.115359	0.005862	0.008077	0.045989	0.069205	0.010460	0.110249	0.010157	0.018641	0.013694	0.011312	0.193974	0.059489	
0.235293	0.004901	0.095562	0.001154	0.013438	0.059715	0.029077	0.026158	0.176798	0.028011	0.007677	0.024983	0.022823	0.186306	0.088104	
0.196554	0.005349	0.108009	0.002131	0.004798	0.068782	0.030810	0.011450	0.186126	0.010218	0.005871	0.013061	0.006165	0.241580	0.109097	
0.209103	0.001083	0.189334	0.000872	0.077176	0.008900	0.015173	0.013619	0.162325	0.011221	0.063562	0.107313	0.098946	0.033819	0.007556	
0.427104	0.002562	0.144610	0.002362	0.022473	0.015817	0.045060	0.080529	0.062225	0.044450	0.020287	0.027919	0.028849	0.060888	0.014863	
0.442615	0.002383	0.143561	0.002694	0.019766	0.015234	0.050356	0.082347	0.056056	0.043601	0.019008	0.025413	0.024907	0.059734	0.012325	
0.422988	0.001148	0.158515	0.000836	0.027464	0.008887	0.033672	0.096424	0.068829	0.047249	0.022027	0.038827	0.037667	0.027546	0.007920	
0.466970	0.000978	0.061692	0.001418	0.019919	0.006592	0.035900	0.092635	0.046547	0.102037	0.017686	0.028371	0.091577	0.024743	0.002935	
0.529769	0.002992	0.033120	0.001708	0.010391	0.011631	0.043153	0.106203	0.020248	0.120561	0.005543	0.007895	0.075674	0.027407	0.003704	
0.521319	0.001012	0.026728	0.000740	0.004850	0.007959	0.033459	0.118001	0.025012	0.129238	0.003358	0.007783	0.090647	0.022533	0.007361	
0.345954	0.003585	0.073073	0.001621	0.005950	0.039625	0.030282	0.059896	0.107086	0.066128	0.006166	0.009566	0.046767	0.142435	0.061864	
0.380815	0.001609	0.080993	0.002080	0.029058	0.024714	0.054993	0.049491	0.115382	0.054221	0.022123	0.052514	0.064596	0.052808	0.014602	
0.334066	0.002285	0.104586	0.001649	0.029867	0.027394	0.038230	0.047272	0.121811	0.047302	0.024107	0.047153	0.060624	0.082586	0.031069	
0.392619	0.001381	0.028764	0.003173	0.023751	0.055604	0.124053	0.010239	0.204253	0.010415	0.005813	0.081789	0.012924	0.037423	0.007798	
0.430008	0.001734	0.053848	0.001878	0.016807	0.039488	0.084941	0.056044	0.139281	0.043903	0.003815	0.051378	0.024910	0.038591	0.013374	
0.408319	0.002728	0.066264	0.004726	0.014833	0.042796	0.098958	0.024253	0.128125	0.023909	0.011817	0.042874	0.017473	0.092560	0.020368	
