0.196045	0.036140	0.043300	0.334470	0.315377	0.031367	0.043300	
0.059864	0.086054	0.033673	0.657483	0.057483	0.083673	0.021769	
0.043300	0.081487	0.040914	0.544494	0.129219	0.079100	0.081487	
0.518417	0.140103	0.024441	0.038898	0.036489	0.017212	0.224441	
0.317123	0.035799	0.057075	0.087808	0.113813	0.324215	0.064168	
0.299385	0.048189	0.024265	0.072112	0.062543	0.177375	0.316131	
0.028775	0.024035	0.038253	0.033514	0.040623	0.045362	0.789438	
0.170550	0.161094	0.314759	0.080716	0.161094	0.068896	0.042891	
0.302277	0.031746	0.519669	0.024500	0.055901	0.036577	0.029331	
0.275287	0.046576	0.467501	0.031978	0.122002	0.027112	0.029545	
0.110664	0.044936	0.622401	0.033199	0.089537	0.026157	0.073105	
0.401327	0.022354	0.244848	0.022354	0.071254	0.191058	0.046804	
0.018849	0.030423	0.058201	0.044312	0.766534	0.023479	0.058201	
0.037368	0.060516	0.123016	0.048942	0.507275	0.199405	0.023479	
0.023754	0.084644	0.110405	0.079960	0.536634	0.068250	0.096353	
0.043823	0.536577	0.017253	0.183920	0.150104	0.036577	0.031746	
0.070055	0.747940	0.021978	0.050824	0.031593	0.036401	0.041209	
0.224150	0.226531	0.028912	0.383673	0.067007	0.033673	0.036054	
0.303959	0.491910	0.043718	0.031670	0.046127	0.022031	0.060585	
0.019388	0.183673	0.062245	0.152721	0.136054	0.231293	0.214626	
0.125949	0.263630	0.145273	0.067978	0.065562	0.215321	0.116287	
0.192562	0.041710	0.027112	0.049009	0.185262	0.479666	0.024678	
0.028981	0.052847	0.033754	0.057620	0.028981	0.427549	0.370269	
0.131921	0.280246	0.079289	0.029050	0.024265	0.258715	0.196514	
