0.463424	0.003835	0.072614	0.002975	0.042634	0.019080	0.052504	0.129699	0.029815	0.079761	0.019066	0.020916	0.037822	0.020338	0.005518	
0.378806	0.007429	0.032163	0.001126	0.029051	0.025088	0.021213	0.238077	0.045702	0.138637	0.006040	0.017421	0.018019	0.029969	0.011260	
0.392435	0.006314	0.046899	0.000900	0.033422	0.030718	0.026666	0.199627	0.052338	0.118902	0.004454	0.022843	0.022617	0.030991	0.010873	
0.584292	0.002145	0.018925	0.007389	0.010881	0.034744	0.125420	0.015341	0.038205	0.025331	0.049940	0.017850	0.040565	0.011494	0.017478	
0.358544	0.001509	0.085479	0.004639	0.015698	0.018813	0.089171	0.035190	0.153124	0.025305	0.030668	0.055968	0.026234	0.093876	0.005781	
0.458040	0.001507	0.049352	0.004412	0.016872	0.050136	0.104433	0.028055	0.112070	0.021955	0.028985	0.045255	0.022879	0.049485	0.006566	
0.493797	0.000925	0.035883	0.000748	0.025761	0.115225	0.100903	0.013587	0.114030	0.011005	0.003109	0.050913	0.007830	0.022253	0.004032	
0.348997	0.002758	0.120015	0.002626	0.019335	0.030487	0.054705	0.034031	0.122105	0.040149	0.016624	0.032975	0.040767	0.108232	0.026193	
0.273878	0.000863	0.148330	0.004431	0.007156	0.040483	0.079268	0.010743	0.166093	0.010644	0.029242	0.031564	0.021910	0.160184	0.015211	
0.302277	0.001088	0.145335	0.004059	0.013629	0.037116	0.073784	0.015378	0.147468	0.016109	0.026655	0.030614	0.027879	0.142756	0.015854	
0.199424	0.001091	0.179468	0.001817	0.011758	0.053707	0.052060	0.014867	0.195887	0.015030	0.010900	0.038153	0.019239	0.187609	0.018989	
0.350267	0.000744	0.105059	0.005786	0.008977	0.025867	0.100168	0.010427	0.151480	0.009676	0.038727	0.042790	0.024933	0.116895	0.008203	
0.476528	0.001020	0.155340	0.000538	0.075345	0.013863	0.032138	0.038826	0.032489	0.039082	0.002085	0.038121	0.066692	0.022788	0.005145	
0.355975	0.001391	0.152266	0.000800	0.050256	0.015209	0.037140	0.032842	0.117608	0.034430	0.003867	0.054208	0.050466	0.083421	0.010121	
0.427888	0.001940	0.135294	0.000615	0.055975	0.024197	0.036095	0.044847	0.069367	0.044220	0.002564	0.040394	0.055267	0.048616	0.012720	
0.522868	0.007689	0.037322	0.000880	0.021578	0.011473	0.019667	0.070751	0.023230	0.103231	0.004477	0.017673	0.080730	0.013984	0.064445	
0.564582	0.008660	0.017633	0.001233	0.006071	0.009341	0.023456	0.019457	0.025514	0.098089	0.006983	0.015556	0.098445	0.015311	0.089669	
0.484925	0.006312	0.025195	0.003359	0.020815	0.018510	0.051092	0.140032	0.025863	0.102679	0.021758	0.012422	0.042493	0.016699	0.027845	
0.572716	0.005776	0.023828	0.004437	0.007278	0.012848	0.068743	0.013012	0.028039	0.065157	0.029385	0.014002	0.076853	0.018229	0.059699	
0.369310	0.003696	0.078768	0.000577	0.023941	0.041243	0.046982	0.059165	0.133569	0.055754	0.002169	0.053002	0.035010	0.073332	0.023484	
0.367978	0.003729	0.083477	0.002024	0.011825	0.030453	0.055694	0.026645	0.140275	0.046296	0.012361	0.047212	0.043586	0.093687	0.034758	
0.280998	0.001206	0.113699	0.002937	0.020046	0.011665	0.070891	0.023370	0.202537	0.021033	0.018742	0.077111	0.027861	0.122063	0.005842	
0.288334	0.001437	0.084874	0.000731	0.014635	0.060429	0.073670	0.021879	0.220664	0.018559	0.003109	0.082240	0.010444	0.111655	0.007341	
0.389604	0.003543	0.067212	0.002112	0.008679	0.036603	0.065429	0.011454	0.147446	0.039313	0.012939	0.053189	0.042356	0.084796	0.035325	
