0.006696	0.002525	0.090339	0.015298	0.006522	0.003396	0.001656	0.006976	0.013292	0.008730	0.002813	0.000254	0.010409	0.000254	0.004017	0.002336	0.016403	0.002706	0.010675	0.001900	0.009863	0.332095	0.004454	0.003382	0.005402	0.002327	0.001187	0.002845	0.003045	0.000254	0.001566	0.002869	0.008988	0.002216	0.090339	0.187566	0.001566	0.001443	0.001497	0.000254	0.006760	0.096702	0.003154	0.001151	0.010528	0.003401	0.001880	0.002191	0.001628	0.002256	
0.006022	0.009596	0.003936	0.076643	0.007880	0.004169	0.005982	0.018387	0.015920	0.026130	0.011857	0.000153	0.023514	0.000153	0.004963	0.008729	0.207846	0.002133	0.008569	0.016374	0.013664	0.017619	0.019352	0.011392	0.066599	0.026916	0.001307	0.003463	0.012385	0.000153	0.001830	0.012111	0.040100	0.008314	0.003936	0.070685	0.001830	0.010101	0.001741	0.000153	0.084133	0.028120	0.003860	0.001262	0.054678	0.004019	0.006915	0.002549	0.005866	0.025993	
0.006917	0.002475	0.004536	0.081655	0.009933	0.004517	0.001587	0.008650	0.014328	0.006623	0.005784	0.000155	0.025436	0.000155	0.005380	0.002367	0.253300	0.002495	0.010099	0.019951	0.014307	0.017969	0.009362	0.007044	0.081143	0.032775	0.001616	0.003758	0.004058	0.000155	0.001976	0.005907	0.019368	0.002160	0.004536	0.085544	0.001976	0.009784	0.001881	0.000155	0.102514	0.034001	0.004182	0.001559	0.042670	0.005045	0.001816	0.003189	0.001558	0.031650	
0.060808	0.005045	0.002846	0.098294	0.082823	0.004707	0.003170	0.041600	0.137222	0.013643	0.002499	0.000145	0.103159	0.000145	0.005610	0.004965	0.008179	0.028734	0.121648	0.006383	0.074316	0.010786	0.004043	0.010701	0.002487	0.001088	0.012463	0.004329	0.006046	0.000145	0.002050	0.002550	0.008179	0.004380	0.002846	0.007886	0.002050	0.001736	0.001950	0.000145	0.003105	0.003826	0.004356	0.011989	0.009765	0.041605	0.003654	0.025729	0.003109	0.001056	
0.036092	0.010527	0.003076	0.078617	0.048243	0.004092	0.006556	0.035847	0.088500	0.028663	0.017052	0.000151	0.068156	0.000151	0.004872	0.009889	0.047252	0.016817	0.070982	0.006985	0.047051	0.016045	0.027835	0.012678	0.015090	0.006168	0.007316	0.003632	0.012784	0.000151	0.001797	0.017420	0.057835	0.009118	0.003076	0.020312	0.001797	0.004629	0.001710	0.000151	0.019032	0.008617	0.003789	0.007041	0.053132	0.024268	0.007581	0.015032	0.006428	0.005961	
0.036733	0.014277	0.002286	0.101991	0.060192	0.002978	0.008866	0.045874	0.083005	0.038942	0.002052	0.000139	0.070560	0.000139	0.003540	0.012918	0.070471	0.017365	0.073352	0.009556	0.054799	0.008614	0.003433	0.016254	0.022507	0.009148	0.009099	0.002793	0.017381	0.000139	0.001324	0.002094	0.006669	0.012357	0.002286	0.025788	0.001324	0.006464	0.001262	0.000139	0.028410	0.010471	0.002760	0.008755	0.013743	0.030208	0.010263	0.018749	0.008692	0.008838	
0.119318	0.002801	0.002586	0.012105	0.006846	0.002735	0.001794	0.008276	0.275292	0.007444	0.003346	0.000169	0.133626	0.000169	0.003242	0.002576	0.008876	0.057726	0.244788	0.001082	0.012503	0.010019	0.005380	0.003223	0.002495	0.001106	0.000956	0.002286	0.003354	0.000169	0.001241	0.003415	0.011010	0.002444	0.002586	0.007293	0.001241	0.001143	0.001184	0.000169	0.003109	0.003547	0.002538	0.000926	0.010962	0.004212	0.002054	0.001804	0.001762	0.001074	
0.005690	0.030229	0.004715	0.079881	0.007379	0.002730	0.018714	0.048649	0.016528	0.082721	0.011605	0.000140	0.018981	0.000140	0.003243	0.026805	0.122283	0.002278	0.009228	0.009863	0.014511	0.020443	0.019204	0.024866	0.039209	0.015876	0.001220	0.002288	0.036715	0.000140	0.001222	0.011854	0.039270	0.026143	0.004715	0.046675	0.001222	0.012653	0.001165	0.000140	0.049518	0.019052	0.002531	0.001178	0.044876	0.003766	0.021685	0.002383	0.018342	0.015333	
0.019630	0.044259	0.015499	0.080135	0.017156	0.003033	0.027374	0.073633	0.043572	0.121443	0.002516	0.000139	0.029388	0.000139	0.003606	0.038961	0.014216	0.009011	0.037844	0.002351	0.024551	0.057311	0.004559	0.034389	0.004573	0.001925	0.002663	0.002590	0.053035	0.000139	0.001348	0.002567	0.008250	0.038267	0.015499	0.035976	0.001348	0.012615	0.001284	0.000139	0.005743	0.017868	0.002811	0.002566	0.009562	0.008710	0.031731	0.005382	0.026829	0.001863	
0.018818	0.039815	0.009702	0.072358	0.015892	0.004514	0.024631	0.066875	0.046261	0.109116	0.013770	0.000141	0.031101	0.000141	0.005379	0.035303	0.009459	0.008291	0.034778	0.001908	0.025447	0.039425	0.022853	0.031392	0.003058	0.001316	0.002477	0.003787	0.047692	0.000141	0.001967	0.014067	0.046659	0.034427	0.009702	0.022746	0.001967	0.011240	0.001871	0.000141	0.003827	0.011233	0.004177	0.002387	0.040720	0.008073	0.028549	0.004994	0.024141	0.001275	
