0.001097	0.001493	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001269	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.011116	0.001097	0.001097	0.001826	0.001276	0.001217	0.001097	0.001097	0.002306	0.040932	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.001097	0.893594	
0.000605	0.002416	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000825	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001211	0.000605	0.000605	0.008014	0.000827	0.001107	0.000605	0.000605	0.001582	0.003642	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.955574	
0.000617	0.001488	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000856	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001323	0.000617	0.000617	0.009618	0.000898	0.000740	0.000617	0.000617	0.001771	0.003227	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.954799	
0.000630	0.000995	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000880	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.003744	0.000630	0.000630	0.001134	0.003002	0.000891	0.000630	0.000630	0.014732	0.007964	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.940812	
0.000622	0.003237	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000838	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.002584	0.000622	0.000622	0.002455	0.002002	0.001174	0.000622	0.000622	0.008843	0.006283	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.947067	
0.000592	0.000888	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000748	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.002525	0.000592	0.000592	0.003168	0.002317	0.001343	0.000592	0.000592	0.009089	0.006425	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.949215	
0.000674	0.001166	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000815	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.006615	0.000674	0.000674	0.001067	0.000826	0.000814	0.000674	0.000674	0.029064	0.013359	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.918625	
0.000566	0.002339	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000708	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001273	0.000566	0.000566	0.004934	0.000774	0.002164	0.000566	0.000566	0.001620	0.006170	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.956828	
0.000595	0.000963	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000754	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.003138	0.000595	0.000595	0.001234	0.001081	0.002939	0.000595	0.000595	0.004971	0.013701	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.946807	
0.000585	0.002694	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000825	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.002427	0.000585	0.000585	0.001140	0.001035	0.002692	0.000585	0.000585	0.004605	0.010559	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.950035	
0.000491	0.000949	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000647	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.001091	0.000491	0.000491	0.000925	0.001348	0.003422	0.000491	0.000491	0.002326	0.008019	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.000491	0.961135	
0.000737	0.009837	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000899	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.002938	0.000737	0.000737	0.001273	0.000908	0.000841	0.000737	0.000737	0.004448	0.008262	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.940367	
0.000577	0.000934	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000746	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.002666	0.000577	0.000577	0.001131	0.000753	0.003539	0.000577	0.000577	0.001217	0.014601	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.950764	
0.000536	0.002173	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.001023	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000998	0.000536	0.000536	0.002547	0.001249	0.002653	0.000536	0.000536	0.001409	0.006267	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.959711	
0.000555	0.003721	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000890	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.001116	0.000555	0.000555	0.002573	0.000771	0.002570	0.000555	0.000555	0.001505	0.006448	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.957650	
0.000667	0.001196	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.005576	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001436	0.000667	0.000667	0.006163	0.001026	0.000749	0.000667	0.000667	0.001883	0.003418	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.951186	
0.000649	0.001052	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.004391	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001352	0.000649	0.000649	0.007347	0.000888	0.000782	0.000649	0.000649	0.001798	0.003267	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.952493	
0.000652	0.000953	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.005743	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001239	0.000652	0.000652	0.006026	0.001026	0.000834	0.000652	0.000652	0.002112	0.002777	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.952544	
0.000651	0.000984	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.002972	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.002949	0.000651	0.000651	0.003505	0.000914	0.001843	0.000651	0.000651	0.005006	0.010484	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.944664	
0.000644	0.004673	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.002184	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001313	0.000644	0.000644	0.002463	0.002523	0.000843	0.000644	0.000644	0.002245	0.003077	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.954272	
0.000673	0.005154	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.002297	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001845	0.000673	0.000673	0.003473	0.001640	0.000804	0.000673	0.000673	0.003022	0.004687	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.949501	
0.000630	0.001329	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000836	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.002744	0.000630	0.000630	0.001233	0.003959	0.000732	0.000630	0.000630	0.008986	0.005948	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.948407	
0.000610	0.001049	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001957	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001150	0.000610	0.000610	0.005416	0.002739	0.000744	0.000610	0.000610	0.002258	0.002380	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.957296	
0.000592	0.000893	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000875	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001161	0.000592	0.000592	0.001186	0.005037	0.000915	0.000592	0.000592	0.001813	0.003023	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.960808	
