0.616714	0.001480	0.014555	0.001065	0.050378	0.007034	0.012639	0.050942	0.021616	0.111073	0.004486	0.036916	0.054021	0.013174	0.003908	
0.467242	0.013285	0.059823	0.000783	0.014155	0.026304	0.017688	0.125386	0.052925	0.108636	0.012431	0.019587	0.032166	0.041303	0.008287	
0.528952	0.016130	0.020761	0.000873	0.009654	0.026743	0.014681	0.152025	0.034389	0.131164	0.007077	0.013295	0.019494	0.020140	0.004620	
0.397909	0.000753	0.027644	0.007172	0.014636	0.052379	0.132656	0.011105	0.173550	0.011087	0.021720	0.059447	0.010183	0.073599	0.006161	
0.354808	0.003224	0.075951	0.004315	0.022781	0.038366	0.083023	0.032955	0.146207	0.030053	0.027113	0.051252	0.041108	0.080098	0.008746	
0.407856	0.004652	0.059919	0.004426	0.009767	0.045995	0.095553	0.044547	0.134795	0.039579	0.013648	0.044917	0.009843	0.074482	0.010022	
0.524164	0.000782	0.024970	0.014172	0.021839	0.059153	0.149931	0.008581	0.077419	0.008907	0.042020	0.040415	0.010177	0.013911	0.003558	
0.387090	0.007912	0.137146	0.000795	0.013843	0.031279	0.033173	0.075078	0.074362	0.068011	0.012292	0.026168	0.033484	0.080761	0.018606	
0.372544	0.001141	0.172636	0.002409	0.013921	0.039591	0.067220	0.018075	0.090662	0.028753	0.008441	0.034581	0.021534	0.101979	0.026515	
0.320941	0.000850	0.178509	0.002241	0.020688	0.035647	0.061221	0.014742	0.109704	0.021119	0.018336	0.040151	0.042029	0.108714	0.025109	
0.294572	0.000733	0.214692	0.001126	0.006302	0.043781	0.071508	0.009146	0.119796	0.011749	0.005465	0.037345	0.017543	0.133738	0.032503	
0.223722	0.001061	0.127603	0.002195	0.059617	0.011137	0.024783	0.015699	0.159167	0.023193	0.059675	0.064096	0.130807	0.093740	0.003505	
0.350004	0.000959	0.215289	0.000576	0.012980	0.035996	0.049524	0.017859	0.078232	0.031177	0.003267	0.029822	0.024605	0.116673	0.033036	
0.318745	0.003009	0.172076	0.000684	0.014557	0.034740	0.051711	0.037235	0.110986	0.034240	0.011204	0.035811	0.035362	0.111308	0.028331	
0.299062	0.003314	0.184823	0.000740	0.022002	0.029737	0.038701	0.036844	0.104531	0.034784	0.020436	0.036238	0.054174	0.109257	0.025358	
0.510001	0.001352	0.013317	0.000885	0.039714	0.008109	0.016254	0.120021	0.032757	0.092858	0.005103	0.012548	0.066275	0.017357	0.063450	
0.525733	0.005631	0.015304	0.000854	0.030798	0.012958	0.013733	0.133250	0.024960	0.106604	0.004262	0.009974	0.051774	0.014991	0.049173	
0.507330	0.000793	0.017508	0.000995	0.038777	0.009083	0.019249	0.118117	0.032639	0.089276	0.004065	0.011686	0.064428	0.019253	0.066800	
0.459122	0.001255	0.090485	0.002416	0.027157	0.025259	0.045533	0.065642	0.053779	0.060752	0.008224	0.023050	0.041441	0.053801	0.042083	
0.294197	0.000814	0.067498	0.001091	0.035870	0.023010	0.056534	0.040148	0.175134	0.032716	0.026505	0.057502	0.073908	0.093149	0.021923	
0.338256	0.002452	0.068866	0.001474	0.040592	0.017707	0.037432	0.058193	0.130972	0.050147	0.030243	0.046966	0.082631	0.071750	0.022318	
0.345519	0.001009	0.019117	0.004367	0.013909	0.048340	0.124364	0.013072	0.217491	0.013754	0.015870	0.069487	0.014439	0.095297	0.003965	
0.423097	0.006530	0.015984	0.001089	0.014679	0.031987	0.061862	0.087846	0.132934	0.072413	0.005150	0.040374	0.023794	0.063484	0.018776	
0.281784	0.000829	0.027424	0.000863	0.008025	0.046537	0.118145	0.012874	0.264041	0.012770	0.003728	0.077768	0.010024	0.127993	0.007193	
