0.017129	0.530319	0.045906	0.031518	0.024323	0.045906	0.304899	
0.070055	0.596497	0.038805	0.072459	0.046016	0.156593	0.019574	
0.019574	0.594093	0.067651	0.055632	0.053228	0.106113	0.103709	
0.285714	0.069887	0.122645	0.096266	0.021925	0.266530	0.137033	
0.700809	0.045148	0.040431	0.021563	0.108827	0.026280	0.056941	
0.425517	0.100102	0.078724	0.088225	0.149983	0.111978	0.045470	
0.440336	0.026218	0.113277	0.033277	0.037983	0.028571	0.320336	
0.038527	0.205592	0.305830	0.043300	0.062393	0.301057	0.043300	
0.026915	0.022084	0.270876	0.031746	0.031746	0.432712	0.183920	
0.027178	0.049129	0.575958	0.036934	0.112544	0.036934	0.161324	
0.044831	0.021412	0.644363	0.044831	0.016728	0.112747	0.115089	
0.098874	0.032372	0.478184	0.020056	0.049613	0.128431	0.192470	
0.060099	0.156650	0.492282	0.039409	0.027915	0.064696	0.158949	
0.018981	0.065601	0.585415	0.042291	0.060939	0.182151	0.044622	
0.030924	0.428571	0.327395	0.023866	0.075630	0.040336	0.073277	
0.021717	0.038344	0.024092	0.803190	0.024092	0.038344	0.050221	
0.038527	0.036140	0.019434	0.630413	0.064780	0.028981	0.181725	
0.026786	0.043613	0.021978	0.644574	0.029190	0.171016	0.062843	
0.028775	0.028775	0.019296	0.088016	0.054841	0.054841	0.725457	
0.378012	0.161860	0.043095	0.081099	0.135731	0.154734	0.045470	
0.021563	0.021563	0.019205	0.184299	0.653639	0.049865	0.049865	
0.529473	0.034327	0.048890	0.048890	0.051318	0.204230	0.082871	
0.284350	0.188885	0.122059	0.028981	0.303444	0.024207	0.048074	
0.332881	0.031218	0.057346	0.095351	0.066848	0.256871	0.159484	
