0.547569	0.003744	0.018724	0.001092	0.042408	0.038154	0.016057	0.114450	0.020056	0.105914	0.004964	0.006445	0.018772	0.022182	0.039468	
0.507388	0.004614	0.024693	0.003028	0.029074	0.020349	0.045343	0.134482	0.037529	0.091303	0.012723	0.014316	0.020279	0.049583	0.005297	
0.515657	0.004767	0.029353	0.002145	0.033470	0.023951	0.028163	0.130897	0.031426	0.096914	0.010625	0.008907	0.022348	0.045243	0.016134	
0.402060	0.001192	0.066220	0.004952	0.018834	0.046098	0.104923	0.032357	0.110352	0.037129	0.017611	0.049938	0.022967	0.066844	0.018523	
0.273985	0.003083	0.093613	0.000759	0.014508	0.009760	0.137219	0.024208	0.224473	0.025795	0.010146	0.101792	0.017488	0.049721	0.013451	
0.317776	0.004354	0.084533	0.002267	0.015261	0.018629	0.102579	0.039879	0.165509	0.033753	0.018261	0.067608	0.031331	0.083917	0.014343	
0.374603	0.001319	0.080344	0.000790	0.028272	0.038714	0.091623	0.017499	0.154165	0.046088	0.005450	0.069808	0.020299	0.028877	0.042148	
0.389788	0.002867	0.102015	0.005547	0.016292	0.042426	0.072302	0.049227	0.090715	0.037232	0.023731	0.026749	0.030958	0.100996	0.009155	
0.404096	0.001165	0.086429	0.007856	0.016707	0.071517	0.090850	0.009553	0.073583	0.024961	0.028584	0.022392	0.025737	0.111680	0.024892	
0.302108	0.003162	0.186854	0.000916	0.019801	0.028828	0.033084	0.015810	0.157045	0.026852	0.014441	0.042907	0.051395	0.090221	0.026577	
0.317921	0.000760	0.195089	0.002221	0.016936	0.033285	0.051934	0.011407	0.157223	0.019505	0.011950	0.049006	0.045141	0.072158	0.015464	
0.337035	0.001606	0.156269	0.002514	0.020326	0.041073	0.058753	0.011292	0.142457	0.027291	0.014228	0.045678	0.038092	0.076466	0.026921	
0.367707	0.001765	0.153675	0.001391	0.023570	0.030591	0.041584	0.038915	0.130407	0.042016	0.009130	0.041340	0.039134	0.057236	0.021538	
0.312596	0.002045	0.181620	0.003447	0.013392	0.032863	0.057331	0.019790	0.146271	0.017872	0.018759	0.041991	0.045171	0.097642	0.009212	
0.413202	0.004370	0.109429	0.000979	0.026839	0.016726	0.027367	0.092603	0.096043	0.068591	0.010279	0.026825	0.033770	0.059383	0.013595	
0.573814	0.001081	0.012773	0.000980	0.027905	0.010199	0.012139	0.115695	0.016512	0.085589	0.004405	0.020052	0.092543	0.018426	0.007888	
0.542111	0.002024	0.018699	0.000823	0.031292	0.022963	0.013461	0.092489	0.028473	0.082552	0.006893	0.019260	0.080139	0.032342	0.026480	
0.547469	0.001234	0.013354	0.003301	0.024516	0.026327	0.036195	0.095726	0.018496	0.072893	0.012186	0.017723	0.076017	0.044818	0.009744	
0.530818	0.001752	0.016346	0.001274	0.049465	0.083173	0.016112	0.018483	0.023718	0.084883	0.007595	0.007711	0.030303	0.035003	0.093364	
0.348941	0.004360	0.067640	0.003015	0.016673	0.022947	0.100224	0.050910	0.141698	0.040702	0.019359	0.058441	0.027612	0.083931	0.013548	
0.187807	0.015764	0.099479	0.001281	0.009973	0.011485	0.013951	0.029803	0.144637	0.025796	0.052076	0.014171	0.089628	0.260986	0.043163	
0.337685	0.001686	0.071840	0.003867	0.014624	0.032481	0.136596	0.022758	0.167350	0.026581	0.015852	0.078482	0.015425	0.061320	0.013453	
0.269918	0.008432	0.105324	0.000753	0.016305	0.009676	0.063035	0.048002	0.167626	0.038241	0.025104	0.051113	0.043852	0.129350	0.023269	
0.384373	0.002041	0.057899	0.004796	0.018459	0.046557	0.109446	0.025038	0.118261	0.034811	0.020014	0.052704	0.023943	0.077824	0.023834	
