0.499692	0.001002	0.014098	0.001085	0.047682	0.011159	0.059403	0.142656	0.018028	0.144373	0.003966	0.006639	0.028496	0.012889	0.008831	
0.479242	0.001566	0.047322	0.000825	0.038138	0.026506	0.066109	0.112707	0.021579	0.104277	0.006738	0.008027	0.034367	0.046577	0.006022	
0.492621	0.002960	0.034328	0.000792	0.040267	0.030938	0.067091	0.112134	0.020165	0.106285	0.013694	0.007617	0.029118	0.036349	0.005641	
0.461350	0.004990	0.057179	0.006986	0.016451	0.043087	0.089432	0.023213	0.055296	0.056188	0.023618	0.020320	0.015330	0.057035	0.069525	
0.390901	0.001234	0.060962	0.006423	0.018469	0.009685	0.063326	0.040562	0.141777	0.070284	0.004913	0.050213	0.024201	0.053205	0.063845	
0.425055	0.001099	0.051033	0.004323	0.023936	0.019390	0.071479	0.060148	0.106358	0.076786	0.004284	0.037357	0.019383	0.057260	0.042110	
0.495577	0.016249	0.020293	0.000935	0.030801	0.091187	0.071184	0.017814	0.085329	0.013736	0.079869	0.032072	0.010107	0.028355	0.006493	
0.369053	0.004253	0.144032	0.000981	0.013384	0.062471	0.083365	0.023911	0.068154	0.015412	0.020077	0.025372	0.033585	0.128536	0.007415	
0.319023	0.001030	0.192986	0.000793	0.003679	0.070255	0.110417	0.006661	0.056567	0.007416	0.004014	0.020805	0.018010	0.182761	0.005584	
0.266490	0.006742	0.167399	0.001930	0.014801	0.038364	0.039126	0.015198	0.164479	0.019131	0.032528	0.061035	0.054919	0.100562	0.017298	
0.248969	0.005352	0.180640	0.001774	0.011952	0.038393	0.045995	0.011490	0.167695	0.016844	0.025600	0.061877	0.050440	0.117255	0.015725	
0.239645	0.005874	0.182529	0.001881	0.013405	0.034473	0.038241	0.014352	0.174098	0.021138	0.028214	0.064501	0.055428	0.109374	0.016848	
0.345086	0.001112	0.127156	0.001118	0.022435	0.028471	0.062973	0.063159	0.098278	0.062639	0.004468	0.035754	0.038163	0.100124	0.009064	
0.332728	0.001176	0.124117	0.000945	0.023590	0.023805	0.056401	0.064990	0.118942	0.064300	0.004794	0.043037	0.038971	0.094931	0.007274	
0.357575	0.002744	0.106531	0.000858	0.030463	0.021264	0.046884	0.081705	0.101373	0.081212	0.012645	0.037369	0.044551	0.068437	0.006390	
0.566415	0.000989	0.017439	0.000997	0.038046	0.006356	0.012839	0.128723	0.026280	0.055844	0.003728	0.009595	0.110503	0.014735	0.007508	
0.491521	0.000995	0.039796	0.002883	0.027165	0.019587	0.052168	0.081182	0.067905	0.056207	0.003741	0.023806	0.057091	0.048874	0.027081	
0.551258	0.003190	0.019108	0.003725	0.032191	0.018043	0.036220	0.094793	0.025267	0.060234	0.014669	0.009614	0.081015	0.014945	0.035729	
0.509629	0.001046	0.022138	0.015005	0.009300	0.007523	0.098341	0.016157	0.025547	0.097350	0.003785	0.009428	0.013950	0.018139	0.152661	
0.298750	0.004475	0.133785	0.000988	0.015915	0.035260	0.045427	0.023717	0.184476	0.014725	0.021186	0.066478	0.044572	0.102764	0.007484	
0.370338	0.004710	0.101251	0.001833	0.019408	0.037075	0.051013	0.036213	0.136889	0.025243	0.022325	0.049446	0.045743	0.082326	0.016187	
0.338474	0.001199	0.059511	0.001112	0.016520	0.023980	0.058235	0.024706	0.255774	0.014832	0.004752	0.088710	0.011255	0.092292	0.008646	
0.379740	0.003914	0.025943	0.000967	0.025241	0.023313	0.045349	0.041336	0.244034	0.029155	0.018310	0.085072	0.016449	0.054086	0.007092	
0.354834	0.001357	0.094529	0.001591	0.015894	0.033694	0.069499	0.032148	0.165633	0.027165	0.005581	0.058063	0.021693	0.104598	0.013721	
