0.166610	0.035969	0.135731	0.024092	0.035969	0.024092	0.577536	
0.031293	0.305102	0.033673	0.133673	0.064626	0.055102	0.376531	
0.028981	0.174565	0.026594	0.050460	0.040914	0.031367	0.647119	
0.542107	0.301057	0.038527	0.031367	0.024207	0.043300	0.019434	
0.316375	0.026280	0.120620	0.042790	0.035714	0.401280	0.056941	
0.439016	0.092318	0.068733	0.071092	0.049865	0.198450	0.080526	
0.639098	0.031442	0.148667	0.064935	0.031442	0.048189	0.036227	
0.038527	0.131606	0.281964	0.332083	0.060007	0.040914	0.114899	
0.097434	0.189667	0.063454	0.439667	0.039182	0.073162	0.097434	
0.058742	0.029545	0.338547	0.421272	0.041710	0.053876	0.056309	
0.053696	0.088499	0.464369	0.306596	0.032814	0.037454	0.016573	
0.059029	0.044359	0.398882	0.381767	0.027244	0.063919	0.024799	
0.032890	0.198007	0.070100	0.400332	0.053821	0.067774	0.177076	
0.025914	0.137542	0.023588	0.630565	0.035216	0.077076	0.070100	
0.040053	0.042390	0.063418	0.486315	0.054072	0.240988	0.072764	
0.019527	0.218568	0.033916	0.017129	0.626242	0.031518	0.053100	
0.021925	0.103460	0.021925	0.031518	0.671805	0.029120	0.120247	
0.060150	0.036227	0.041012	0.064935	0.725222	0.029050	0.043404	
0.459864	0.167007	0.052721	0.076531	0.033673	0.026531	0.183673	
0.024150	0.231293	0.038435	0.031293	0.050340	0.588435	0.036054	
0.076168	0.130670	0.189912	0.083277	0.059580	0.355789	0.104604	
0.064391	0.226953	0.192470	0.022519	0.029909	0.436312	0.027445	
0.048654	0.072809	0.063147	0.034161	0.022084	0.476190	0.282954	
0.123855	0.256871	0.166610	0.050221	0.026468	0.290126	0.085850	
