9	65	25	44	0	0	2	
0	11	0	0	0	0	0	
0	0	0	0	48	0	0	
0	25	45	5	1	101	0	
0	11	0	0	0	0	0	
0	0	0	0	42	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	18	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
33	0	0	0	0	0	3	
0	88	0	0	56	0	0	
0	0	0	0	170	2	0	
0	14	0	1	0	3	0	
0	0	0	34	0	4	0	
1	0	81	0	0	0	0	
0	11	21	2	35	0	5	
12	0	0	0	46	0	0	
0	67	0	0	0	0	0	
0	0	0	1	0	6	0	
0	0	0	0	0	32	1	
0	0	0	11	0	0	0	
0	0	50	0	0	0	0	
0	0	0	0	19	27	0	
0	0	0	0	0	95	0	
0	54	0	0	0	13	288	
0	0	0	0	0	0	0	
0	92	0	0	0	0	0	
0	0	45	0	0	0	0	
0	0	153	1	0	0	0	
28	84	87	0	0	0	247	
0	0	50	0	0	0	2	
0	0	0	47	0	18	0	
0	0	0	95	0	15	0	
0	0	0	2	0	0	258	
0	0	0	84	0	0	0	
0	0	0	0	267	2	0	
0	101	37	0	0	0	0	
314	0	1	0	0	0	0	
44	0	0	29	0	0	0	
0	0	0	0	0	45	0	
93	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	102	0	
0	0	0	0	0	108	0	
0	0	53	67	0	0	0	
0	77	0	0	0	0	0	
0	21	0	1	0	0	0	
0	0	0	85	0	0	0	
0	0	0	119	26	0	0	
