0.450428	0.001223	0.014064	0.000752	0.052735	0.082478	0.066698	0.059460	0.014975	0.099190	0.003474	0.005447	0.008598	0.011557	0.128920	
0.398131	0.010770	0.100438	0.001072	0.023223	0.010021	0.032657	0.144150	0.025424	0.106101	0.018119	0.021596	0.033081	0.070312	0.004903	
0.375658	0.018115	0.017980	0.001010	0.027554	0.010237	0.015373	0.236543	0.023360	0.171729	0.027363	0.008335	0.043742	0.015037	0.007964	
0.452885	0.001166	0.103019	0.010070	0.043993	0.075136	0.126261	0.014866	0.023074	0.013467	0.054060	0.016044	0.011155	0.048516	0.006290	
0.415341	0.003665	0.066614	0.006962	0.032408	0.052935	0.104823	0.042119	0.096899	0.033228	0.039975	0.036570	0.018851	0.043514	0.006096	
0.393344	0.003422	0.067120	0.004326	0.022253	0.034953	0.092261	0.036114	0.150108	0.029848	0.025004	0.056132	0.019757	0.058603	0.006754	
0.409736	0.001763	0.063649	0.007163	0.030002	0.054853	0.109358	0.017870	0.129381	0.016645	0.038417	0.043996	0.023529	0.047137	0.006500	
0.311142	0.003355	0.153436	0.001042	0.014433	0.018865	0.035876	0.043263	0.136840	0.033545	0.008207	0.043079	0.044963	0.132157	0.019796	
0.386013	0.000994	0.180042	0.002050	0.024665	0.031097	0.061432	0.019292	0.053582	0.022968	0.010639	0.033600	0.017636	0.128726	0.027265	
0.267050	0.001369	0.110784	0.003352	0.017192	0.041746	0.042230	0.019263	0.204684	0.018360	0.018099	0.041146	0.068532	0.114801	0.031393	
0.265956	0.001477	0.107025	0.001390	0.010883	0.028113	0.042118	0.015591	0.236380	0.016834	0.007140	0.059016	0.057404	0.119371	0.031302	
0.333743	0.001173	0.098930	0.005751	0.027585	0.056151	0.072851	0.017412	0.144174	0.018321	0.030736	0.031995	0.048767	0.085827	0.026585	
0.379903	0.001964	0.157310	0.000729	0.020002	0.021795	0.054315	0.030947	0.084418	0.032588	0.004462	0.043098	0.020409	0.120867	0.027192	
0.380346	0.002943	0.180422	0.002083	0.021086	0.021327	0.054639	0.040252	0.054711	0.031225	0.013421	0.034180	0.023563	0.129042	0.010759	
0.374200	0.004970	0.149025	0.002702	0.023392	0.025134	0.053027	0.065635	0.057753	0.048765	0.019411	0.029042	0.029161	0.107351	0.010434	
0.593335	0.001030	0.014738	0.000927	0.019916	0.012900	0.012988	0.089299	0.013379	0.097568	0.004639	0.009902	0.113077	0.010890	0.005411	
0.496814	0.003453	0.026077	0.000738	0.015517	0.009724	0.035688	0.082732	0.094826	0.080067	0.006078	0.038175	0.074794	0.030976	0.004341	
0.563025	0.001452	0.016371	0.001010	0.023620	0.021499	0.020545	0.086998	0.020871	0.096842	0.005567	0.010764	0.098315	0.013389	0.019731	
0.503904	0.001149	0.025257	0.003217	0.038658	0.056519	0.060993	0.061078	0.023147	0.079629	0.016918	0.009421	0.051476	0.014199	0.054435	
0.384400	0.003927	0.085633	0.001134	0.013166	0.012815	0.064817	0.047451	0.159753	0.039798	0.008411	0.063592	0.027193	0.080876	0.007033	
0.359873	0.002912	0.104519	0.002575	0.018230	0.027519	0.051271	0.043939	0.136092	0.037797	0.015649	0.041656	0.049900	0.092743	0.015326	
0.379060	0.002153	0.081336	0.002121	0.012913	0.019177	0.087481	0.015571	0.196383	0.015360	0.011014	0.076765	0.014845	0.080053	0.005767	
0.348946	0.004834	0.055608	0.000815	0.012912	0.016756	0.070462	0.050527	0.207551	0.043224	0.007473	0.073532	0.019847	0.069358	0.018154	
0.377084	0.002277	0.070712	0.000612	0.015467	0.021766	0.078606	0.023684	0.188282	0.030180	0.003009	0.073563	0.011214	0.075440	0.028105	
