0.024092	0.033593	0.838819	0.026468	0.031218	0.019342	0.026468	
0.047845	0.432643	0.024092	0.321004	0.097727	0.052596	0.024092	
0.040914	0.740198	0.040914	0.028981	0.076713	0.036140	0.036140	
0.626242	0.031518	0.033916	0.211374	0.026721	0.048304	0.021925	
0.427224	0.115903	0.026280	0.075809	0.049865	0.257412	0.047507	
0.259247	0.090601	0.028843	0.081099	0.066848	0.418392	0.054971	
0.440816	0.031293	0.017007	0.028912	0.074150	0.312245	0.095578	
0.047959	0.121769	0.038435	0.336054	0.028912	0.067007	0.359864	
0.112782	0.026658	0.143882	0.536227	0.017088	0.029050	0.134313	
0.195470	0.041812	0.051568	0.034495	0.034495	0.029617	0.612544	
0.070592	0.028438	0.072934	0.058883	0.026096	0.218133	0.524925	
0.349129	0.032056	0.071080	0.061324	0.034495	0.044251	0.407666	
0.028305	0.056277	0.147186	0.461871	0.044622	0.142524	0.119214	
0.115089	0.108063	0.035463	0.536634	0.037805	0.033121	0.133824	
0.153821	0.193355	0.028239	0.409635	0.037542	0.023588	0.153821	
0.040719	0.028843	0.028843	0.028843	0.831693	0.021717	0.019342	
0.028981	0.105353	0.021821	0.026594	0.518241	0.279577	0.019434	
0.045362	0.045362	0.118822	0.024035	0.701760	0.028775	0.035884	
0.185173	0.031144	0.346310	0.024035	0.341571	0.033514	0.038253	
0.055102	0.109864	0.028912	0.181293	0.121769	0.440816	0.062245	
0.146333	0.095238	0.029545	0.170664	0.131734	0.148766	0.277720	
0.119279	0.022191	0.027046	0.141123	0.070735	0.582871	0.036755	
0.034161	0.135611	0.094548	0.043823	0.036577	0.563147	0.092133	
0.021614	0.028707	0.175279	0.130361	0.049983	0.562985	0.031071	
