0.031593	0.053228	0.166209	0.026786	0.079670	0.038805	0.603709	
0.089748	0.087395	0.033277	0.110924	0.054454	0.085042	0.539160	
0.082074	0.033997	0.053228	0.065247	0.058036	0.053228	0.654190	
0.024265	0.163021	0.088859	0.136705	0.069720	0.301777	0.215653	
0.082884	0.035714	0.042790	0.035714	0.035714	0.726752	0.040431	
0.285714	0.078167	0.033356	0.108827	0.118261	0.318733	0.056941	
0.026342	0.064168	0.191827	0.031071	0.064168	0.423506	0.198919	
0.130780	0.280538	0.053485	0.031746	0.251553	0.167012	0.084886	
0.024799	0.450227	0.125044	0.034579	0.217953	0.044359	0.103039	
0.109570	0.065881	0.175104	0.039182	0.556172	0.019764	0.034327	
0.033199	0.298457	0.098927	0.028504	0.458082	0.035547	0.047284	
0.044359	0.071254	0.213063	0.029689	0.384212	0.210618	0.046804	
0.032662	0.122732	0.085780	0.076542	0.413725	0.041900	0.226658	
0.083664	0.204034	0.032738	0.039683	0.460979	0.025794	0.153108	
0.109127	0.023479	0.111442	0.046627	0.484127	0.134590	0.090608	
0.019342	0.026468	0.026468	0.845945	0.021717	0.033593	0.026468	
0.071940	0.021821	0.033754	0.792704	0.021821	0.026594	0.031367	
0.026658	0.158237	0.096036	0.419002	0.019481	0.167806	0.112782	
0.031144	0.083277	0.640149	0.144888	0.021666	0.038253	0.040623	
0.073974	0.076349	0.069223	0.078724	0.047845	0.568035	0.085850	
0.663073	0.030997	0.042790	0.160714	0.035714	0.042790	0.023922	
0.032056	0.417422	0.061324	0.041812	0.034495	0.380836	0.032056	
0.261215	0.060732	0.080055	0.048654	0.087302	0.360248	0.101794	
0.035969	0.394639	0.083475	0.130981	0.062097	0.237869	0.054971	
