0.038282	0.001156	0.003425	0.065790	0.048284	0.141902	0.002986	0.001756	0.020840	0.028323	0.025708	0.000874	0.001756	0.000151	0.003913	0.004318	0.022923	0.001189	0.012237	0.001979	0.096805	0.000985	0.011709	0.034485	0.007074	0.001156	0.006366	0.005240	0.041086	0.063805	0.003720	0.009707	0.005232	0.002641	0.021077	0.003342	0.066673	0.001103	0.001636	0.001189	0.000714	0.016530	0.067229	0.001872	0.004027	0.061073	0.000857	0.003730	0.026837	0.004306	
0.036904	0.004312	0.009451	0.054259	0.052101	0.129855	0.001934	0.004708	0.027623	0.030675	0.019733	0.003146	0.004708	0.000148	0.014392	0.002997	0.004877	0.001853	0.019538	0.002991	0.086904	0.002519	0.032983	0.022461	0.011517	0.004312	0.013770	0.006392	0.033160	0.050781	0.007971	0.008663	0.011285	0.008793	0.062150	0.007143	0.061402	0.001711	0.003434	0.001853	0.002480	0.011344	0.060055	0.003922	0.002798	0.028118	0.002155	0.014971	0.005585	0.003168	
0.039816	0.002597	0.008656	0.062911	0.058439	0.151905	0.002085	0.004319	0.024563	0.019592	0.015972	0.001912	0.004319	0.000148	0.009479	0.003184	0.007587	0.000811	0.007767	0.002345	0.104981	0.002317	0.030175	0.024526	0.004571	0.002597	0.008674	0.003802	0.038199	0.060396	0.005045	0.010470	0.007118	0.006424	0.033391	0.004526	0.072456	0.000756	0.002481	0.000811	0.001520	0.012080	0.072836	0.002510	0.002972	0.032854	0.001983	0.008867	0.008773	0.003481	
0.023647	0.005272	0.002656	0.036804	0.021678	0.062016	0.002515	0.001374	0.058945	0.049605	0.066422	0.003835	0.001374	0.000141	0.014888	0.003788	0.012330	0.003322	0.036360	0.007572	0.037160	0.000782	0.009018	0.022818	0.021347	0.005272	0.048477	0.009764	0.024317	0.029182	0.027902	0.003605	0.039659	0.007285	0.086807	0.024962	0.034309	0.003057	0.003069	0.003322	0.003014	0.014475	0.024102	0.013531	0.003533	0.047795	0.000683	0.018409	0.014474	0.003332	
0.004911	0.001466	0.008717	0.014855	0.017980	0.012127	0.001336	0.004336	0.130824	0.014326	0.140904	0.001090	0.004336	0.000125	0.006467	0.001993	0.006139	0.000822	0.008104	0.016758	0.012868	0.002315	0.030448	0.007033	0.004771	0.001466	0.116531	0.003760	0.009660	0.007920	0.066980	0.000802	0.095295	0.005103	0.021492	0.059901	0.029329	0.000764	0.002501	0.000822	0.000876	0.007468	0.004617	0.032373	0.001863	0.059862	0.001978	0.004898	0.007032	0.001660	
0.008877	0.004236	0.029767	0.043824	0.056152	0.019229	0.003954	0.014668	0.058365	0.029554	0.063498	0.003092	0.014668	0.000150	0.020553	0.006337	0.005288	0.001676	0.017499	0.007603	0.011995	0.007700	0.104680	0.008924	0.010319	0.004236	0.051203	0.009116	0.028635	0.010881	0.029471	0.001187	0.041889	0.016667	0.059576	0.026367	0.018482	0.001549	0.007682	0.001676	0.002438	0.024465	0.006477	0.014293	0.005905	0.053088	0.006538	0.014693	0.005755	0.005123	
0.015933	0.001305	0.002869	0.033813	0.020633	0.050485	0.002532	0.001477	0.080299	0.032879	0.100543	0.000979	0.001477	0.000139	0.004168	0.003496	0.026400	0.001391	0.014693	0.010152	0.035542	0.000835	0.009776	0.026438	0.008486	0.001305	0.067973	0.005986	0.022128	0.032477	0.039098	0.003334	0.055598	0.002609	0.024863	0.034973	0.036252	0.001287	0.001667	0.001391	0.000792	0.013331	0.022241	0.018931	0.003261	0.084799	0.000728	0.004291	0.030871	0.003076	
0.024449	0.001340	0.013704	0.085959	0.040360	0.041391	0.008206	0.006793	0.031906	0.046198	0.037304	0.001006	0.006793	0.000148	0.007642	0.013307	0.007721	0.005622	0.062287	0.004521	0.015137	0.003603	0.047994	0.022370	0.036641	0.001340	0.026899	0.017024	0.059716	0.012323	0.015512	0.001784	0.022018	0.006894	0.065258	0.013885	0.017528	0.005166	0.007177	0.005622	0.000815	0.051866	0.009580	0.007559	0.012389	0.039823	0.003072	0.004390	0.009285	0.010674	
0.037037	0.001451	0.002724	0.075914	0.022672	0.058777	0.007284	0.001413	0.010423	0.074886	0.022220	0.001088	0.001413	0.000153	0.004490	0.011555	0.017287	0.008938	0.099953	0.002040	0.016976	0.000808	0.009226	0.038490	0.058719	0.001451	0.007258	0.024674	0.053572	0.019485	0.004234	0.002033	0.005962	0.002719	0.097888	0.003802	0.015490	0.008206	0.007296	0.008938	0.000880	0.044963	0.011602	0.002121	0.010759	0.045314	0.000708	0.004774	0.020615	0.009315	
0.007279	0.001618	0.011505	0.176877	0.050388	0.013113	0.018071	0.005714	0.004458	0.034917	0.023119	0.001206	0.005714	0.000147	0.007711	0.029241	0.024293	0.001432	0.015048	0.000752	0.005795	0.003042	0.040233	0.020560	0.008717	0.001618	0.003312	0.007243	0.124147	0.017841	0.001965	0.001361	0.002735	0.006366	0.028537	0.001772	0.008297	0.001325	0.003561	0.001432	0.000970	0.114494	0.003961	0.001024	0.027211	0.069289	0.002597	0.005383	0.029410	0.023200	
0.023779	0.001215	0.003586	0.146796	0.033584	0.034216	0.014822	0.001832	0.007570	0.053689	0.017688	0.000915	0.001832	0.000145	0.004135	0.024108	0.013728	0.005968	0.066333	0.001505	0.007996	0.001022	0.012291	0.026450	0.038968	0.001215	0.005838	0.016855	0.103801	0.012646	0.003415	0.001443	0.004800	0.002778	0.067238	0.003068	0.010213	0.005483	0.005255	0.005968	0.000744	0.094324	0.005398	0.001722	0.022436	0.040163	0.000887	0.003954	0.017027	0.019159	
0.008142	0.001256	0.004740	0.123499	0.031298	0.016371	0.012699	0.002396	0.038819	0.037332	0.063025	0.000944	0.002396	0.000142	0.004616	0.020240	0.029341	0.001532	0.016303	0.005111	0.009433	0.001314	0.016371	0.024638	0.009410	0.001256	0.033877	0.006880	0.086775	0.021521	0.019517	0.001343	0.027723	0.003282	0.025609	0.017465	0.014867	0.001416	0.002176	0.001532	0.000766	0.079134	0.005342	0.009487	0.018838	0.083446	0.001133	0.004109	0.035037	0.016100	
0.021941	0.003015	0.003527	0.144697	0.042565	0.061380	0.013390	0.001801	0.012790	0.037307	0.017427	0.002210	0.001801	0.000142	0.009019	0.021784	0.011927	0.002536	0.027445	0.001616	0.036666	0.001005	0.012091	0.020675	0.016107	0.003015	0.006853	0.007836	0.100358	0.027955	0.003996	0.004196	0.005628	0.004917	0.054497	0.003588	0.028745	0.002337	0.002668	0.002536	0.001751	0.085202	0.025326	0.002001	0.020274	0.037816	0.000872	0.010370	0.014821	0.017577	
0.023362	0.001633	0.008816	0.155141	0.048628	0.050964	0.014786	0.004394	0.008239	0.036737	0.008575	0.001216	0.004394	0.000143	0.006915	0.024257	0.004786	0.004124	0.045325	0.001279	0.024794	0.002354	0.030752	0.018217	0.026684	0.001633	0.004274	0.012161	0.108200	0.016591	0.002516	0.003103	0.003521	0.005332	0.054349	0.002265	0.021004	0.003792	0.004999	0.004124	0.000977	0.094918	0.017155	0.001288	0.022575	0.025337	0.002014	0.005446	0.006483	0.019428	
0.007496	0.001891	0.011452	0.158128	0.049974	0.022625	0.015665	0.005686	0.026240	0.023749	0.037605	0.001401	0.005686	0.000141	0.008450	0.025466	0.015588	0.000599	0.005544	0.003367	0.015762	0.003024	0.040065	0.014003	0.003195	0.001891	0.021698	0.004367	0.110304	0.017767	0.012522	0.002149	0.017765	0.006677	0.023746	0.011211	0.017579	0.000560	0.002924	0.000599	0.001121	0.099675	0.010208	0.006113	0.023699	0.056299	0.002580	0.006371	0.019081	0.020294	
0.003492	0.031905	0.002155	0.008925	0.006142	0.008249	0.000887	0.001133	0.006752	0.128227	0.009353	0.023014	0.001133	0.000150	0.087152	0.001286	0.003806	0.000667	0.006054	0.000995	0.004664	0.000661	0.007227	0.004698	0.003593	0.031905	0.005531	0.002100	0.006036	0.031070	0.003241	0.000591	0.004549	0.039042	0.354358	0.002913	0.004363	0.000624	0.000970	0.000667	0.017933	0.004615	0.003091	0.001641	0.001207	0.011943	0.000583	0.113197	0.004422	0.001086	
0.003458	0.029910	0.007611	0.009816	0.014910	0.009006	0.000908	0.003809	0.005617	0.120743	0.008848	0.021578	0.003809	0.000154	0.083430	0.001295	0.004911	0.000579	0.005043	0.000838	0.005388	0.002054	0.026473	0.005248	0.002992	0.029910	0.004413	0.002808	0.006236	0.030366	0.002600	0.000672	0.003636	0.038785	0.331516	0.002341	0.004747	0.000544	0.002081	0.000579	0.016817	0.004640	0.003639	0.001334	0.001215	0.018158	0.001762	0.106085	0.005587	0.001101	
0.017405	0.015877	0.002912	0.014295	0.012725	0.038204	0.000947	0.001503	0.032685	0.090217	0.042136	0.011473	0.001503	0.000149	0.043797	0.001168	0.013324	0.003236	0.035323	0.004381	0.019595	0.000853	0.009902	0.020439	0.020732	0.015877	0.027027	0.009652	0.009291	0.030150	0.015586	0.001940	0.022123	0.020106	0.202492	0.013951	0.018515	0.002979	0.003061	0.003236	0.008957	0.004154	0.012680	0.007595	0.001097	0.041240	0.000745	0.056142	0.015504	0.001115	
0.008204	0.005614	0.003404	0.010095	0.008967	0.015934	0.002076	0.001758	0.007932	0.098266	0.077791	0.004092	0.001758	0.000176	0.015982	0.001309	0.087698	0.001801	0.019806	0.001238	0.006988	0.000999	0.011570	0.064049	0.011008	0.005614	0.006303	0.012168	0.006780	0.057903	0.003695	0.000839	0.005185	0.007968	0.075439	0.003322	0.006265	0.001665	0.002091	0.001801	0.003221	0.004630	0.004689	0.001873	0.001230	0.195003	0.000872	0.019538	0.102263	0.001130	
0.010296	0.003087	0.007800	0.021656	0.020132	0.025658	0.001777	0.003891	0.103523	0.028372	0.114103	0.002260	0.003891	0.000132	0.010575	0.002635	0.009740	0.001622	0.017147	0.013288	0.018747	0.002087	0.027195	0.012857	0.010063	0.003087	0.091116	0.005971	0.014217	0.015093	0.052386	0.001535	0.074518	0.006685	0.046791	0.046853	0.029051	0.001498	0.002903	0.001622	0.001787	0.009969	0.009671	0.025337	0.002460	0.058963	0.001786	0.010652	0.011282	0.002233	
0.003708	0.006217	0.068918	0.019698	0.110142	0.008056	0.001395	0.033877	0.008371	0.031821	0.012905	0.004528	0.033877	0.000184	0.038157	0.002053	0.007378	0.000789	0.007120	0.001241	0.004372	0.017705	0.242772	0.006393	0.004217	0.006217	0.007038	0.013016	0.009069	0.010557	0.004121	0.000603	0.005788	0.034378	0.072291	0.003704	0.005842	0.000739	0.015463	0.000789	0.003563	0.007527	0.002842	0.002083	0.001922	0.071095	0.015009	0.021661	0.007092	0.001696	
0.030518	0.001712	0.003465	0.014036	0.009233	0.040028	0.001350	0.001771	0.068879	0.064321	0.078195	0.001272	0.001771	0.000142	0.005454	0.001947	0.008586	0.008287	0.092567	0.009522	0.008554	0.000989	0.011870	0.028994	0.054441	0.001712	0.061142	0.022402	0.010328	0.008880	0.035176	0.000687	0.050014	0.003329	0.094783	0.031466	0.017976	0.007608	0.006968	0.008287	0.001021	0.007234	0.003704	0.017041	0.001821	0.042314	0.000859	0.005730	0.010001	0.001615	
0.010204	0.001976	0.027227	0.036907	0.053397	0.028091	0.003063	0.013423	0.066800	0.023448	0.076409	0.001465	0.013423	0.000150	0.013612	0.004716	0.011618	0.001335	0.013732	0.008581	0.019509	0.007052	0.095716	0.013455	0.008050	0.001976	0.057852	0.008370	0.023486	0.016322	0.033289	0.001851	0.047325	0.012960	0.031497	0.029780	0.024371	0.001236	0.006878	0.001335	0.001172	0.018098	0.011460	0.016135	0.004398	0.067186	0.005990	0.006651	0.013122	0.003906	
0.030307	0.005065	0.003877	0.024175	0.012847	0.043478	0.002271	0.001976	0.043878	0.076811	0.053871	0.003688	0.001976	0.000148	0.014691	0.003397	0.011626	0.007848	0.087576	0.006274	0.010978	0.001099	0.013307	0.030415	0.051483	0.005065	0.038248	0.021576	0.017219	0.015314	0.022030	0.001085	0.031298	0.007510	0.127384	0.019713	0.015736	0.007207	0.006727	0.007848	0.002901	0.012915	0.006256	0.010703	0.003170	0.042031	0.000952	0.017652	0.013604	0.002795	
