0	42	0	0	1	0	40	
0	0	0	25	0	0	0	
51	0	0	0	0	0	0	
5	1	0	0	256	0	47	
79	0	0	0	45	0	45	
0	48	0	0	0	0	160	
0	0	1	0	26	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	165	16	
0	76	55	96	4	0	0	
0	0	58	0	0	173	0	
0	0	0	18	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
16	0	0	68	0	0	0	
0	0	0	0	43	0	0	
1	0	72	0	0	0	0	
0	12	0	0	0	0	0	
0	136	1	0	0	0	0	
0	1	0	0	0	21	1	
0	0	0	0	0	8	112	
13	0	0	0	0	0	0	
180	0	0	0	0	0	0	
0	33	48	0	0	0	19	
0	80	0	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	148	0	
8	31	6	0	0	0	0	
0	2	0	0	181	0	27	
0	0	41	21	0	0	58	
0	0	0	0	0	85	0	
0	0	0	0	1	0	11	
0	0	0	0	0	121	0	
20	0	0	30	0	0	0	
0	114	0	275	0	0	0	
0	0	0	0	0	76	0	
1	2	0	0	5	31	75	
0	11	0	0	0	0	0	
11	9	0	0	0	0	0	
0	12	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	169	0	0	
0	0	0	0	0	0	78	
0	0	0	0	0	41	0	
0	0	0	0	40	0	0	
41	0	156	0	10	50	7	
11	0	0	0	0	0	0	
0	0	0	89	0	0	0	
0	0	84	0	2	0	0	
0	0	0	0	34	0	1	
