0.045255	0.333671	0.019250	0.026342	0.068896	0.458967	0.047619	
0.038712	0.295307	0.036314	0.127441	0.062693	0.122645	0.316889	
0.031367	0.463348	0.069553	0.043300	0.045687	0.141152	0.205592	
0.026721	0.031518	0.021925	0.029120	0.019527	0.060295	0.810894	
0.035714	0.071092	0.030997	0.198450	0.408356	0.111186	0.144205	
0.054971	0.178487	0.033593	0.235494	0.062097	0.147608	0.287750	
0.045042	0.110924	0.049748	0.023866	0.689748	0.042689	0.037983	
0.240816	0.186054	0.038435	0.221769	0.052721	0.038435	0.221769	
0.383477	0.024441	0.031670	0.046127	0.070224	0.099139	0.344923	
0.593566	0.036666	0.041508	0.058457	0.092356	0.135939	0.041508	
0.606892	0.030780	0.028438	0.040147	0.047173	0.044831	0.201740	
0.364652	0.032134	0.027244	0.347538	0.105484	0.061474	0.061474	
0.076190	0.044007	0.032512	0.039409	0.060099	0.717570	0.030213	
0.114552	0.025974	0.032967	0.287046	0.035298	0.359307	0.144855	
0.056673	0.066063	0.035547	0.260899	0.044936	0.420523	0.115359	
0.026915	0.058316	0.700828	0.031746	0.024500	0.034161	0.123533	
0.039087	0.104462	0.545140	0.087513	0.072985	0.034244	0.116569	
0.038712	0.252141	0.393628	0.021925	0.101062	0.132237	0.060295	
0.355259	0.029120	0.218568	0.021925	0.048304	0.048304	0.278520	
0.062097	0.054971	0.052596	0.689175	0.047845	0.019342	0.073974	
0.198432	0.038527	0.126833	0.348790	0.048074	0.036140	0.203205	
0.041609	0.051318	0.031900	0.031900	0.645978	0.036755	0.160541	
0.055766	0.311188	0.156971	0.207573	0.190706	0.043718	0.034079	
0.126531	0.036054	0.050340	0.031293	0.421769	0.076531	0.257483	
