0.181039	0.000998	0.000200	0.058138	0.001912	0.012465	0.002606	0.008418	0.005946	0.001432	0.118959	0.128367	0.004348	0.004157	0.003368	0.005050	0.011229	0.007345	0.000859	0.002470	0.001449	0.000674	0.005672	0.000998	0.002354	0.003389	0.000757	0.006002	0.002689	0.005032	0.001707	0.008056	0.001593	0.001880	0.007786	0.002870	0.004173	0.173937	0.008052	0.008749	0.002870	0.002708	0.004349	0.001267	0.000841	0.000867	0.165692	0.011346	0.001535	0.001402	
0.050735	0.001170	0.000155	0.016360	0.002772	0.061451	0.001427	0.127114	0.026323	0.002107	0.037223	0.036003	0.064245	0.006115	0.011841	0.035813	0.010255	0.011468	0.001749	0.002891	0.001775	0.007480	0.018968	0.001170	0.003866	0.003983	0.003242	0.026459	0.013680	0.006303	0.002073	0.032144	0.001827	0.002852	0.117348	0.004393	0.031449	0.053237	0.027056	0.013367	0.004393	0.013084	0.006036	0.016635	0.001115	0.001215	0.056584	0.016817	0.002274	0.001955	
0.035355	0.001817	0.000144	0.011425	0.002507	0.040369	0.001272	0.071304	0.013633	0.011669	0.025882	0.025100	0.036066	0.010638	0.008133	0.021607	0.043288	0.068131	0.006442	0.002911	0.003352	0.004249	0.011646	0.001817	0.003336	0.003999	0.001494	0.019313	0.006099	0.010277	0.003305	0.062189	0.001828	0.003926	0.065830	0.025799	0.019756	0.066288	0.015536	0.036787	0.025799	0.006073	0.008062	0.009381	0.001302	0.006558	0.048630	0.074386	0.012971	0.002316	
0.005422	0.001012	0.000140	0.001832	0.002008	0.311655	0.000908	0.005665	0.131054	0.001031	0.004732	0.003883	0.002929	0.004330	0.003391	0.004583	0.005058	0.005248	0.000607	0.002640	0.001441	0.000459	0.080251	0.001012	0.002478	0.003653	0.016469	0.005987	0.071354	0.005419	0.001787	0.055759	0.001675	0.001959	0.005240	0.002036	0.003736	0.007551	0.119897	0.008415	0.002036	0.066885	0.004696	0.000858	0.000847	0.000614	0.014828	0.011974	0.001088	0.001465	
0.006899	0.006886	0.000153	0.002314	0.004005	0.083137	0.001621	0.051081	0.044492	0.001826	0.007770	0.004934	0.025862	0.038115	0.009500	0.019076	0.019711	0.008282	0.001046	0.005389	0.003995	0.003091	0.050110	0.006886	0.005119	0.007034	0.004329	0.056055	0.018485	0.040930	0.012872	0.024347	0.003159	0.014239	0.047163	0.002945	0.034076	0.010097	0.048273	0.034434	0.002945	0.019716	0.041060	0.006763	0.006973	0.000851	0.093293	0.044171	0.001549	0.012941	
0.005374	0.002570	0.000142	0.001818	0.003259	0.184830	0.001284	0.064751	0.080070	0.002065	0.006657	0.003850	0.032757	0.011201	0.008939	0.021230	0.011688	0.011097	0.001391	0.004002	0.002411	0.003870	0.053659	0.002570	0.004245	0.005495	0.009713	0.023482	0.041947	0.014845	0.004728	0.045235	0.002481	0.005444	0.059781	0.004185	0.020752	0.010267	0.075910	0.018769	0.004185	0.039818	0.012519	0.008529	0.002035	0.001153	0.032310	0.024829	0.002164	0.003691	
0.009498	0.021881	0.000162	0.003153	0.002675	0.040852	0.001215	0.008303	0.052262	0.001131	0.007805	0.006779	0.004272	0.006050	0.005718	0.006313	0.047166	0.007935	0.000672	0.003523	0.001888	0.000632	0.014105	0.021881	0.003309	0.004880	0.002168	0.010843	0.008993	0.131681	0.041187	0.011313	0.002223	0.044846	0.007677	0.002190	0.005358	0.011561	0.020216	0.086101	0.002190	0.008708	0.044214	0.001219	0.001174	0.000669	0.146682	0.121487	0.001176	0.002058	
0.011014	0.000784	0.000135	0.003621	0.051092	0.018570	0.020002	0.029730	0.008473	0.000870	0.036154	0.007846	0.015075	0.003537	0.080267	0.091426	0.004240	0.004343	0.000641	0.067923	0.027679	0.001843	0.006991	0.000784	0.063467	0.097059	0.001051	0.008734	0.006005	0.004063	0.001361	0.009330	0.042481	0.001611	0.027453	0.001700	0.009518	0.012393	0.088635	0.089224	0.001700	0.004076	0.003723	0.003977	0.000708	0.000527	0.018306	0.007730	0.000918	0.001209	
0.028343	0.001454	0.000152	0.009184	0.023031	0.069754	0.009304	0.010425	0.030079	0.001682	0.031419	0.020132	0.005338	0.036166	0.036005	0.040396	0.008977	0.006957	0.000786	0.030996	0.014211	0.000744	0.045386	0.001454	0.028576	0.043697	0.003653	0.046794	0.016251	0.008039	0.002612	0.017196	0.019176	0.002878	0.009635	0.002672	0.024293	0.029941	0.073450	0.045690	0.002672	0.016833	0.029651	0.001485	0.006626	0.000782	0.076928	0.014394	0.001412	0.012291	
0.021176	0.003340	0.000144	0.006882	0.036537	0.038700	0.014484	0.009345	0.020195	0.002363	0.034240	0.015050	0.004789	0.011743	0.056810	0.062397	0.014684	0.012908	0.001278	0.048732	0.020493	0.000675	0.017648	0.003340	0.045332	0.069476	0.002001	0.015593	0.009582	0.019498	0.006181	0.016137	0.030435	0.006758	0.008637	0.004839	0.009383	0.025987	0.074946	0.077356	0.004839	0.008445	0.014260	0.001338	0.002116	0.001318	0.051776	0.029484	0.002492	0.003841	
