0.446705	0.006187	0.037979	0.001163	0.023373	0.043837	0.066162	0.083725	0.072706	0.088439	0.022208	0.008340	0.017162	0.044957	0.037056	
0.484798	0.007830	0.064438	0.001295	0.029443	0.031001	0.054706	0.104542	0.031334	0.099985	0.012979	0.018954	0.024952	0.030301	0.003443	
0.478386	0.013039	0.019812	0.000788	0.040225	0.017621	0.022126	0.169576	0.016796	0.165869	0.019327	0.006814	0.010614	0.015119	0.003889	
0.457081	0.001125	0.091885	0.008503	0.037819	0.059969	0.149059	0.015097	0.048008	0.016086	0.019667	0.028257	0.017534	0.034502	0.015407	
0.377660	0.002554	0.094077	0.008934	0.041723	0.044384	0.125343	0.028820	0.090619	0.027489	0.018918	0.051400	0.017566	0.064514	0.005999	
0.379140	0.004594	0.077225	0.006669	0.037886	0.039897	0.102580	0.053341	0.092464	0.052444	0.018194	0.047194	0.015101	0.066769	0.006502	
0.425841	0.000902	0.083515	0.011177	0.046729	0.060737	0.163552	0.011813	0.058632	0.014370	0.025243	0.030843	0.010907	0.035706	0.020033	
0.405018	0.002891	0.095296	0.000884	0.015603	0.033977	0.050954	0.044566	0.110117	0.046217	0.016315	0.031572	0.038878	0.073477	0.034234	
0.416767	0.001176	0.070628	0.000795	0.005626	0.066288	0.115499	0.008624	0.117511	0.012711	0.010258	0.037837	0.022247	0.089996	0.024036	
0.338677	0.000835	0.125706	0.001062	0.011129	0.028567	0.026707	0.014613	0.162113	0.029193	0.029090	0.025810	0.039413	0.088953	0.078133	
0.305681	0.001018	0.122190	0.000656	0.008707	0.027802	0.021773	0.012751	0.186301	0.029188	0.029734	0.031930	0.036464	0.104531	0.081272	
0.296768	0.001346	0.111197	0.002039	0.012223	0.034738	0.052859	0.010553	0.184900	0.021292	0.022580	0.050259	0.029987	0.116045	0.053214	
0.504181	0.001046	0.238032	0.000994	0.016870	0.009982	0.019479	0.018779	0.027844	0.013661	0.004338	0.038396	0.069073	0.031435	0.005891	
0.416615	0.004465	0.174169	0.000767	0.020288	0.008250	0.012335	0.054279	0.080177	0.051001	0.008298	0.049801	0.049445	0.064617	0.005493	
0.420649	0.003523	0.178584	0.001261	0.019774	0.012314	0.023221	0.042640	0.079546	0.039470	0.007985	0.050342	0.050273	0.064466	0.005953	
0.547761	0.000902	0.017423	0.000724	0.029408	0.009612	0.019707	0.114214	0.029808	0.075542	0.003595	0.010426	0.114257	0.020969	0.005651	
0.542786	0.004395	0.017221	0.000723	0.033650	0.010238	0.017523	0.134797	0.015809	0.104509	0.007838	0.005927	0.088152	0.012079	0.004353	
0.517849	0.001042	0.018366	0.000965	0.027471	0.016459	0.026681	0.102003	0.049736	0.072942	0.010011	0.006928	0.098794	0.028235	0.022517	
0.400386	0.001354	0.024433	0.002006	0.014103	0.062388	0.097940	0.030024	0.129546	0.040158	0.027628	0.008335	0.021595	0.072491	0.067614	
0.173985	0.002787	0.107383	0.001083	0.008321	0.019305	0.037053	0.019959	0.263140	0.017996	0.006376	0.109991	0.036058	0.190497	0.006067	
0.283929	0.003409	0.061610	0.000761	0.015313	0.022351	0.025445	0.055604	0.194622	0.056570	0.019912	0.052664	0.040723	0.123524	0.043564	
0.318004	0.003241	0.072493	0.001394	0.012025	0.044040	0.079356	0.031103	0.168713	0.032772	0.011106	0.063426	0.022810	0.123498	0.016019	
0.269894	0.006781	0.077455	0.001356	0.022349	0.013780	0.023961	0.078650	0.179709	0.075924	0.012486	0.074596	0.027711	0.128811	0.006537	
0.406723	0.001174	0.052400	0.001641	0.009593	0.065535	0.119157	0.015454	0.122542	0.016986	0.011403	0.038628	0.023887	0.091400	0.023478	
