0	0	121	0	1	0	0	
30	0	0	0	88	0	0	
57	71	35	0	0	0	0	
0	25	0	0	0	0	64	
24	0	0	24	0	0	85	
0	36	0	0	0	0	0	
0	1	0	0	0	107	0	
0	0	0	0	0	1	64	
0	0	0	0	0	0	0	
0	0	0	0	29	0	0	
0	0	87	45	1	0	0	
0	0	11	0	0	0	0	
0	23	22	0	0	0	0	
0	26	0	96	0	0	0	
98	0	0	129	0	0	0	
0	0	0	0	101	0	0	
0	0	16	0	0	0	0	
0	43	0	0	0	26	0	
0	0	0	0	56	0	0	
0	59	0	37	87	0	0	
174	0	0	0	0	0	0	
0	0	0	0	0	111	0	
1	0	99	0	0	0	0	
0	104	1	0	0	0	0	
0	0	0	0	0	45	0	
0	0	25	121	0	0	0	
0	0	0	0	0	25	0	
1	0	0	37	1	0	0	
31	0	0	0	47	0	0	
0	0	0	0	0	67	0	
58	0	0	98	27	0	0	
88	0	0	0	1	0	0	
0	0	0	0	0	25	0	
0	0	0	0	50	0	23	
0	0	50	0	0	0	0	
0	0	0	89	0	0	0	
0	0	0	25	0	0	0	
87	0	52	0	0	0	0	
0	0	0	0	0	0	56	
34	0	0	0	0	0	30	
0	0	0	0	0	0	71	
0	0	69	79	0	0	0	
0	18	0	8	0	0	0	
0	0	0	0	123	0	48	
0	1	27	0	0	0	0	
0	0	75	83	0	0	0	
0	0	0	0	0	0	120	
0	18	0	0	0	0	0	
0	0	0	60	0	1	0	
75	48	111	0	41	86	35	
