0.000767	0.001083	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000925	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.001327	0.000767	0.000767	0.001253	0.001047	0.000883	0.000767	0.000767	0.001327	0.002275	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.958419	
0.000590	0.001022	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000806	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001265	0.000590	0.000590	0.003692	0.000927	0.000723	0.000590	0.000590	0.001984	0.017379	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.948018	
0.000720	0.001096	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000908	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.001546	0.000720	0.000720	0.006981	0.001133	0.000886	0.000720	0.000720	0.001493	0.036495	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.919927	
0.000594	0.000855	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000725	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001046	0.000594	0.000594	0.001350	0.000820	0.000988	0.000594	0.000594	0.023376	0.002773	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.943697	
0.000594	0.001872	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001233	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001006	0.000594	0.000594	0.002886	0.000800	0.001649	0.000594	0.000594	0.012562	0.006291	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.947339	
0.000621	0.001982	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001302	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001079	0.000621	0.000621	0.003780	0.000850	0.002687	0.000621	0.000621	0.011209	0.007231	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.944405	
0.000625	0.000886	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000756	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001300	0.000625	0.000625	0.002481	0.000963	0.001378	0.000625	0.000625	0.018838	0.007965	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.939798	
0.000564	0.006514	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.003539	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000943	0.000564	0.000564	0.004158	0.000754	0.000845	0.000564	0.000564	0.002031	0.003155	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.954920	
0.000584	0.005837	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.003211	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000968	0.000584	0.000584	0.003663	0.000776	0.000819	0.000584	0.000584	0.002847	0.002360	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.955554	
0.000617	0.007924	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.004271	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001309	0.000617	0.000617	0.004837	0.000963	0.000820	0.000617	0.000617	0.001975	0.003206	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.949387	
