0.506056	0.001064	0.011415	0.000629	0.047114	0.038567	0.062193	0.099200	0.015665	0.087305	0.002909	0.005654	0.007922	0.010904	0.103403	
0.386727	0.009501	0.126035	0.000977	0.034129	0.029110	0.034126	0.128293	0.022734	0.074057	0.013761	0.045124	0.046660	0.042277	0.006490	
0.343549	0.020102	0.018414	0.000723	0.049958	0.050031	0.011340	0.262959	0.020628	0.148224	0.025096	0.014176	0.014987	0.014759	0.005053	
0.473073	0.001066	0.083062	0.011534	0.005566	0.064741	0.218557	0.015386	0.046276	0.011719	0.022445	0.014437	0.009670	0.018247	0.004219	
0.401118	0.002290	0.099529	0.006196	0.011448	0.043188	0.124868	0.032298	0.107813	0.020773	0.018256	0.037464	0.023007	0.062767	0.008984	
0.376324	0.001684	0.072959	0.005528	0.008619	0.038428	0.111154	0.024006	0.175579	0.017355	0.016661	0.044375	0.015762	0.081119	0.010448	
0.446974	0.003557	0.063771	0.009292	0.012117	0.058757	0.176595	0.048852	0.067321	0.032361	0.021231	0.018150	0.009989	0.024781	0.006252	
0.288755	0.001396	0.157509	0.000988	0.011817	0.030904	0.029370	0.020679	0.156373	0.014401	0.026361	0.047543	0.042165	0.147778	0.023962	
0.318688	0.001002	0.141802	0.001390	0.014735	0.033012	0.041099	0.024659	0.137819	0.019776	0.023864	0.041884	0.037650	0.130217	0.032405	
0.272314	0.001497	0.121152	0.000950	0.012835	0.038567	0.025152	0.028706	0.180495	0.024928	0.031739	0.033225	0.030490	0.159956	0.037995	
0.279728	0.002493	0.124047	0.001729	0.012561	0.040378	0.038917	0.038032	0.167204	0.024489	0.030915	0.034781	0.027946	0.146533	0.030248	
0.272450	0.001498	0.121756	0.001896	0.010071	0.041765	0.039688	0.024231	0.181746	0.020325	0.033287	0.032022	0.028298	0.158366	0.032601	
0.423063	0.001147	0.160951	0.000812	0.024955	0.015215	0.047905	0.035185	0.055867	0.027673	0.003693	0.061692	0.055879	0.061829	0.024133	
0.421171	0.001065	0.201635	0.000555	0.022390	0.008437	0.038756	0.018989	0.039476	0.020555	0.003727	0.071802	0.076804	0.068363	0.006274	
0.378376	0.003756	0.168954	0.000875	0.023215	0.020165	0.038082	0.054257	0.063404	0.033272	0.011461	0.059278	0.056751	0.077492	0.010663	
0.580390	0.001627	0.013779	0.000836	0.040476	0.008974	0.014769	0.022352	0.026339	0.121620	0.003892	0.022665	0.111577	0.016745	0.013958	
0.520756	0.001157	0.014025	0.000736	0.032223	0.006278	0.015102	0.014163	0.110355	0.096615	0.002831	0.038934	0.091986	0.044153	0.010686	
0.528531	0.004915	0.013811	0.000910	0.043407	0.021903	0.023763	0.078592	0.019303	0.121762	0.007869	0.017139	0.077741	0.013731	0.026621	
0.506287	0.000858	0.037314	0.003692	0.031326	0.036660	0.089178	0.045081	0.040522	0.071558	0.010045	0.014760	0.040326	0.025063	0.047330	
0.376817	0.003783	0.103916	0.001358	0.020574	0.018501	0.040842	0.051703	0.142347	0.039666	0.008916	0.061000	0.043687	0.079113	0.007776	
0.289483	0.002480	0.081708	0.001052	0.012093	0.028043	0.024716	0.032927	0.234134	0.029665	0.022435	0.049588	0.027970	0.142720	0.020986	
0.366071	0.002838	0.080567	0.002328	0.015153	0.020943	0.056007	0.037909	0.190203	0.030255	0.009502	0.061602	0.031984	0.087494	0.007145	
0.324858	0.001722	0.020779	0.000964	0.011607	0.012611	0.032087	0.029454	0.317485	0.025862	0.004790	0.073464	0.011965	0.115917	0.016434	
0.420150	0.001140	0.059834	0.005166	0.015059	0.037255	0.111752	0.030205	0.139990	0.029063	0.012138	0.038538	0.017591	0.058780	0.023338	
