0.019250	0.028707	0.026342	0.021614	0.016886	0.851402	0.035799	
0.047959	0.371769	0.036054	0.445578	0.019388	0.036054	0.043197	
0.026594	0.797477	0.031367	0.043300	0.024207	0.024207	0.052847	
0.783673	0.031293	0.021769	0.055102	0.057483	0.021769	0.028912	
0.411685	0.080716	0.106721	0.189463	0.154002	0.031071	0.026342	
0.364200	0.055766	0.113597	0.099139	0.301549	0.036489	0.029260	
0.626531	0.131293	0.021769	0.031293	0.109864	0.036054	0.043197	
0.050460	0.045687	0.496761	0.310603	0.040914	0.031367	0.024207	
0.077828	0.029402	0.438603	0.273954	0.034244	0.121411	0.024559	
0.046690	0.049129	0.610105	0.110105	0.029617	0.110105	0.044251	
0.101037	0.089328	0.538976	0.143192	0.040147	0.070592	0.016728	
0.112819	0.049249	0.606706	0.093259	0.032134	0.066364	0.039469	
0.037629	0.035298	0.030636	0.585415	0.093573	0.184482	0.032967	
0.021262	0.032890	0.042193	0.739867	0.049169	0.028239	0.086379	
0.042489	0.140850	0.129140	0.560054	0.051857	0.040147	0.035463	
0.036140	0.052847	0.024207	0.026594	0.040914	0.043300	0.775997	
0.028981	0.033754	0.017047	0.033754	0.229458	0.024207	0.632799	
0.040623	0.185173	0.026405	0.024035	0.024035	0.168585	0.531144	
0.234936	0.021666	0.064320	0.031144	0.040623	0.351049	0.256263	
0.074150	0.140816	0.057483	0.340816	0.269388	0.028912	0.088435	
0.052471	0.088016	0.386594	0.080907	0.279959	0.031144	0.080907	
0.141123	0.102288	0.056172	0.230929	0.374133	0.022191	0.073162	
0.043929	0.056036	0.036666	0.043929	0.671048	0.099620	0.048772	
0.338399	0.033435	0.045255	0.094900	0.265113	0.165822	0.057075	
