0.021717	0.026468	0.033593	0.016966	0.035969	0.028843	0.836444	
0.036054	0.247959	0.031293	0.028912	0.102721	0.314626	0.238435	
0.019527	0.189791	0.079479	0.019527	0.122645	0.398424	0.170606	
0.147332	0.356971	0.031670	0.084682	0.024441	0.171429	0.183477	
0.152918	0.122401	0.063716	0.260899	0.059021	0.242119	0.098927	
0.043404	0.227614	0.026658	0.273069	0.024265	0.328093	0.076897	
0.021614	0.127997	0.518068	0.059439	0.021614	0.059439	0.191827	
0.047619	0.416413	0.345491	0.035799	0.092536	0.028707	0.033435	
0.057758	0.701299	0.122351	0.026658	0.026658	0.026658	0.038619	
0.404241	0.027112	0.382343	0.044143	0.024678	0.022245	0.095238	
0.415431	0.167790	0.240903	0.038073	0.023922	0.021563	0.092318	
0.438002	0.019909	0.381767	0.029689	0.029689	0.049249	0.051694	
0.018937	0.270100	0.163123	0.032890	0.023588	0.416611	0.074751	
0.150570	0.239772	0.070758	0.082495	0.030852	0.282025	0.143528	
0.152203	0.026035	0.231642	0.037717	0.040053	0.467623	0.044726	
0.036227	0.029050	0.024265	0.055366	0.816131	0.019481	0.019481	
0.029120	0.208976	0.024323	0.048304	0.571086	0.086674	0.031518	
0.187542	0.028775	0.095125	0.031144	0.590386	0.031144	0.035884	
0.447710	0.036227	0.021873	0.024265	0.397471	0.019481	0.052973	
0.307483	0.209864	0.190816	0.157483	0.052721	0.059864	0.021769	
0.345666	0.149024	0.146626	0.158616	0.132237	0.045906	0.021925	
0.082871	0.226075	0.024619	0.563454	0.034327	0.034327	0.034327	
0.050947	0.022031	0.128055	0.595525	0.089501	0.046127	0.067814	
0.154734	0.385137	0.021717	0.335256	0.038344	0.026468	0.038344	
