0.592166	0.001019	0.017283	0.000656	0.078677	0.041485	0.010473	0.088738	0.020400	0.112638	0.005567	0.007378	0.009044	0.010902	0.003573	
0.477657	0.003799	0.099627	0.003353	0.026449	0.037645	0.040690	0.088106	0.025415	0.071127	0.013055	0.009881	0.040418	0.056588	0.006190	
0.467522	0.005210	0.110607	0.002640	0.021024	0.031317	0.038016	0.098130	0.027393	0.072438	0.014136	0.014555	0.051623	0.041760	0.003630	
0.417758	0.002374	0.102283	0.004685	0.022800	0.046025	0.062702	0.049116	0.068799	0.040624	0.016583	0.018856	0.022638	0.102024	0.022733	
0.377163	0.003479	0.073802	0.001819	0.016728	0.020407	0.060786	0.057307	0.145534	0.041123	0.018820	0.046498	0.034177	0.079364	0.022993	
0.380928	0.003886	0.096594	0.003112	0.009752	0.028067	0.071418	0.064942	0.122230	0.039744	0.013447	0.043191	0.032644	0.082820	0.007224	
0.328467	0.007107	0.150187	0.001878	0.026816	0.048092	0.092060	0.031039	0.126541	0.032347	0.004270	0.077678	0.034621	0.035114	0.003782	
0.328606	0.004707	0.163434	0.005400	0.012552	0.061610	0.104098	0.020145	0.089006	0.021239	0.004661	0.053163	0.031929	0.091178	0.008271	
0.355418	0.001996	0.168435	0.008890	0.008172	0.079001	0.111185	0.011764	0.045182	0.011379	0.005331	0.023897	0.013202	0.145705	0.010442	
0.317991	0.005105	0.099280	0.000632	0.028142	0.026767	0.059273	0.016161	0.168067	0.017818	0.030281	0.059338	0.034850	0.076772	0.059523	
0.341760	0.003394	0.094838	0.002355	0.026080	0.033608	0.058525	0.015666	0.141074	0.017273	0.031045	0.040581	0.027780	0.104524	0.061498	
0.312522	0.005365	0.101886	0.000542	0.025370	0.024114	0.056247	0.017158	0.168569	0.015311	0.033357	0.057408	0.038488	0.079218	0.064444	
0.407084	0.006390	0.147539	0.003624	0.010801	0.039202	0.061126	0.079272	0.048051	0.046382	0.014307	0.027837	0.046197	0.058451	0.003737	
0.415982	0.003948	0.103698	0.003251	0.020034	0.034471	0.052165	0.064461	0.075811	0.045426	0.019978	0.023159	0.034585	0.080103	0.022927	
0.394481	0.007729	0.124140	0.000634	0.013765	0.016818	0.038822	0.087009	0.088440	0.049276	0.025295	0.037124	0.059216	0.034599	0.022651	
0.523585	0.000766	0.014505	0.000639	0.026015	0.007548	0.014901	0.110866	0.033850	0.132235	0.003526	0.011537	0.096117	0.018257	0.005655	
0.486405	0.001432	0.058731	0.002851	0.020145	0.025551	0.037384	0.091423	0.029733	0.100641	0.005054	0.011405	0.073849	0.050340	0.005056	
0.472913	0.001735	0.033746	0.000639	0.027140	0.011234	0.020635	0.085158	0.066781	0.099812	0.014786	0.018386	0.079142	0.040093	0.027801	
0.446297	0.000742	0.020089	0.000732	0.030504	0.008471	0.011206	0.059901	0.100292	0.070769	0.033161	0.009295	0.059405	0.083244	0.065894	
0.324302	0.003176	0.095832	0.002875	0.016292	0.032287	0.074170	0.019061	0.157973	0.016027	0.024206	0.050176	0.028855	0.108962	0.045807	
0.345640	0.002508	0.072571	0.002127	0.019037	0.024124	0.060697	0.027050	0.157416	0.027408	0.026530	0.044424	0.035404	0.103817	0.051246	
0.287251	0.000951	0.055505	0.003096	0.007370	0.025972	0.111359	0.013669	0.244435	0.012705	0.007397	0.083545	0.010419	0.123327	0.012999	
0.286987	0.002322	0.040397	0.000599	0.012494	0.012297	0.102567	0.025929	0.270681	0.026485	0.005584	0.100480	0.022079	0.083262	0.007838	
0.324087	0.000817	0.085478	0.005032	0.010051	0.042034	0.099954	0.013248	0.167211	0.013192	0.012311	0.052587	0.011910	0.138204	0.023886	
