0.033754	0.043300	0.033754	0.797477	0.021821	0.026594	0.043300	
0.026531	0.031293	0.171769	0.381293	0.264626	0.040816	0.083673	
0.033916	0.045906	0.400822	0.244947	0.187393	0.026721	0.060295	
0.026531	0.809864	0.028912	0.036054	0.031293	0.028912	0.038435	
0.330506	0.252121	0.102477	0.016966	0.218867	0.038344	0.040719	
0.066848	0.456396	0.244995	0.035969	0.100102	0.059722	0.035969	
0.610267	0.130361	0.080716	0.042891	0.042891	0.038163	0.054711	
0.033277	0.035630	0.139160	0.042689	0.021513	0.699160	0.028571	
0.188435	0.047959	0.024150	0.276531	0.164626	0.274150	0.024150	
0.090372	0.114703	0.031978	0.049009	0.034411	0.635384	0.044143	
0.040053	0.040053	0.023698	0.119493	0.030708	0.724633	0.021362	
0.122599	0.049249	0.037024	0.024799	0.303528	0.435557	0.027244	
0.048829	0.032662	0.081161	0.120422	0.499175	0.175850	0.041900	
0.033199	0.030852	0.073105	0.054326	0.735077	0.044936	0.028504	
0.037717	0.035381	0.159212	0.026035	0.666222	0.047063	0.028371	
0.031367	0.133992	0.069553	0.055234	0.021821	0.033754	0.654279	
0.033916	0.031518	0.129839	0.060295	0.024323	0.024323	0.695786	
0.067327	0.038619	0.060150	0.143882	0.026658	0.038619	0.624744	
0.189912	0.040623	0.040623	0.419770	0.040623	0.016926	0.251523	
0.317007	0.250340	0.031293	0.057483	0.107483	0.047959	0.188435	
0.284350	0.169792	0.112513	0.045687	0.100580	0.117286	0.169792	
0.578017	0.182386	0.039182	0.061026	0.036755	0.041609	0.061026	
0.300588	0.026980	0.511242	0.026980	0.026980	0.077828	0.029402	
0.389362	0.157859	0.050460	0.217525	0.088646	0.028981	0.067167	
