0.050221	0.026468	0.161860	0.028843	0.043095	0.648795	0.040719	
0.107228	0.024092	0.035969	0.149983	0.066848	0.575161	0.040719	
0.412813	0.024323	0.024323	0.077081	0.134635	0.292909	0.033916	
0.026405	0.024035	0.016926	0.026405	0.021666	0.028775	0.855789	
0.175279	0.078352	0.175279	0.052347	0.130361	0.149274	0.239108	
0.026157	0.143528	0.063716	0.035547	0.028504	0.244467	0.458082	
0.409321	0.049983	0.078352	0.028707	0.064168	0.021614	0.347855	
0.260385	0.116177	0.399865	0.038163	0.026342	0.104357	0.054711	
0.289815	0.127136	0.311347	0.048189	0.036227	0.029050	0.158237	
0.041508	0.026980	0.658942	0.051193	0.039087	0.056036	0.126254	
0.105228	0.032967	0.739261	0.021312	0.035298	0.025974	0.039960	
0.075958	0.032056	0.341812	0.358885	0.034495	0.019861	0.136934	
0.074233	0.032662	0.240515	0.307489	0.037281	0.275157	0.032662	
0.056541	0.033121	0.075276	0.705253	0.042489	0.049515	0.037805	
0.110924	0.033277	0.139160	0.437983	0.049748	0.197983	0.030924	
0.029260	0.084682	0.043718	0.031670	0.728055	0.050947	0.031670	
0.040914	0.036140	0.021821	0.031367	0.725878	0.112513	0.031367	
0.117849	0.033916	0.067489	0.139431	0.556697	0.048304	0.036314	
0.085647	0.031144	0.154367	0.045362	0.497969	0.024035	0.161476	
0.135089	0.180007	0.090172	0.392773	0.154002	0.028707	0.019250	
0.141152	0.088646	0.203205	0.179339	0.229458	0.050460	0.107740	
0.053356	0.540103	0.113597	0.024441	0.029260	0.031670	0.207573	
0.053356	0.752151	0.034079	0.034079	0.060585	0.034079	0.031670	
0.511081	0.167405	0.172179	0.028981	0.050460	0.048074	0.021821	
