0.448606	0.001424	0.045870	0.000963	0.029651	0.013714	0.040237	0.149959	0.061592	0.088679	0.004802	0.010727	0.051657	0.041170	0.010951	
0.458063	0.002728	0.061338	0.000978	0.034477	0.018992	0.052790	0.136370	0.028986	0.085040	0.007328	0.021866	0.053324	0.030307	0.007415	
0.422024	0.009642	0.061753	0.000868	0.027370	0.060906	0.122708	0.081555	0.054260	0.068978	0.005165	0.013786	0.039569	0.018895	0.012521	
0.599684	0.000926	0.013832	0.014521	0.023757	0.047203	0.130309	0.009469	0.015797	0.008216	0.083190	0.030057	0.006381	0.013794	0.002864	
0.430003	0.004265	0.065771	0.004266	0.021477	0.041831	0.085379	0.049489	0.094547	0.045196	0.024384	0.027306	0.031385	0.055922	0.018778	
0.511342	0.000912	0.026050	0.007917	0.023405	0.028627	0.080915	0.059173	0.069337	0.035914	0.045118	0.040892	0.022398	0.042528	0.005473	
0.450647	0.009575	0.057912	0.006086	0.019471	0.076901	0.157938	0.013073	0.078435	0.023343	0.034371	0.021839	0.012273	0.029072	0.009065	
0.323251	0.006178	0.113962	0.001196	0.012509	0.049598	0.080038	0.027498	0.181408	0.023574	0.006342	0.029765	0.019409	0.105275	0.019996	
0.355091	0.006855	0.101395	0.002924	0.013365	0.056687	0.100133	0.011999	0.161686	0.016700	0.016519	0.034399	0.014611	0.090689	0.016946	
0.297857	0.001200	0.152763	0.002355	0.009845	0.029403	0.031038	0.017546	0.207693	0.014860	0.013466	0.021182	0.023215	0.145197	0.032379	
0.255961	0.002634	0.165228	0.000917	0.006141	0.035871	0.034454	0.010447	0.239364	0.011940	0.004539	0.017607	0.020852	0.158465	0.035578	
0.340957	0.002017	0.183674	0.002570	0.024029	0.027751	0.040469	0.009030	0.119009	0.010433	0.020908	0.051638	0.029397	0.119980	0.018137	
0.369552	0.001978	0.147525	0.000840	0.028911	0.019590	0.033371	0.066178	0.089138	0.042274	0.009813	0.042299	0.041824	0.092778	0.013928	
0.356398	0.001608	0.232119	0.000956	0.039604	0.014625	0.022239	0.016611	0.038874	0.015055	0.018582	0.083230	0.044132	0.108820	0.007147	
0.372550	0.002821	0.169144	0.000825	0.033287	0.022556	0.040256	0.050492	0.062867	0.035784	0.012364	0.055174	0.042808	0.088539	0.010531	
0.439970	0.000932	0.021026	0.000796	0.030527	0.010784	0.014406	0.098117	0.044095	0.133260	0.003973	0.019093	0.093586	0.026955	0.062477	
0.454683	0.001194	0.017429	0.000788	0.032959	0.011818	0.019210	0.111193	0.022569	0.140716	0.003935	0.010723	0.096869	0.014578	0.061335	
0.419424	0.002946	0.065402	0.000883	0.031167	0.023448	0.037986	0.076945	0.042534	0.105278	0.006663	0.022595	0.078436	0.036953	0.049339	
0.431927	0.002213	0.052163	0.002954	0.026012	0.026782	0.046613	0.064592	0.064243	0.091392	0.016748	0.016380	0.066848	0.042852	0.048279	
0.356776	0.003377	0.147574	0.000641	0.028448	0.024466	0.040027	0.026235	0.099494	0.033573	0.010314	0.073875	0.041379	0.096796	0.017027	
0.381143	0.003488	0.106843	0.002083	0.023733	0.032194	0.054564	0.039259	0.103015	0.049425	0.014376	0.039449	0.043608	0.078616	0.028204	
0.385695	0.001548	0.035056	0.003784	0.009438	0.021195	0.046972	0.014924	0.218577	0.010510	0.020814	0.099624	0.009184	0.114934	0.007743	
0.345246	0.001564	0.021826	0.000882	0.007028	0.010632	0.022779	0.020774	0.265662	0.016245	0.004109	0.130361	0.012127	0.133896	0.006868	
0.343047	0.011871	0.085256	0.000674	0.014080	0.077126	0.139362	0.018228	0.154736	0.026521	0.003012	0.033828	0.014066	0.066156	0.012037	
