0.320055	0.469093	0.046016	0.060440	0.024382	0.050824	0.029190	
0.041209	0.570055	0.055632	0.038805	0.041209	0.166209	0.086882	
0.098901	0.639766	0.058036	0.055632	0.041209	0.070055	0.036401	
0.174680	0.094777	0.080249	0.109305	0.024559	0.240055	0.276375	
0.061658	0.052224	0.042790	0.026280	0.099394	0.021563	0.696092	
0.019296	0.102234	0.125931	0.128301	0.204130	0.052471	0.367637	
0.320336	0.026218	0.026218	0.066218	0.028571	0.028571	0.503866	
0.088435	0.145578	0.033673	0.321769	0.088435	0.252721	0.069388	
0.156829	0.044359	0.041914	0.227733	0.037024	0.462452	0.029689	
0.200348	0.041812	0.044251	0.510105	0.102787	0.044251	0.056446	
0.150217	0.023754	0.044831	0.574105	0.061224	0.119772	0.026096	
0.288858	0.037024	0.027244	0.393992	0.024799	0.056584	0.171498	
0.181306	0.116341	0.097779	0.441167	0.035134	0.086178	0.042095	
0.044622	0.140193	0.053946	0.485181	0.074925	0.175158	0.025974	
0.077437	0.322764	0.028371	0.446595	0.056409	0.040053	0.028371	
0.026468	0.026468	0.805565	0.033593	0.024092	0.047845	0.035969	
0.031367	0.031367	0.773611	0.024207	0.079100	0.040914	0.019434	
0.081681	0.112782	0.502734	0.031442	0.031442	0.203691	0.036227	
0.479012	0.026405	0.334462	0.024035	0.050102	0.035884	0.050102	
0.045470	0.133356	0.130981	0.026468	0.133356	0.130981	0.399389	
0.144205	0.023922	0.080526	0.023922	0.646563	0.054582	0.026280	
0.097434	0.036755	0.056172	0.024619	0.027046	0.209085	0.548890	
0.031367	0.088646	0.057620	0.036140	0.494374	0.031367	0.260484	
0.135611	0.024500	0.055901	0.077640	0.034161	0.410973	0.261215	
