0.035799	0.033435	0.021614	0.021614	0.019250	0.023978	0.844309	
0.084275	0.225762	0.065091	0.069887	0.168208	0.062693	0.324084	
0.069553	0.040914	0.045687	0.057620	0.255711	0.243778	0.286737	
0.367249	0.391230	0.031518	0.086674	0.055498	0.043508	0.024323	
0.450809	0.030997	0.257412	0.049865	0.030997	0.141846	0.038073	
0.651280	0.033356	0.080526	0.139488	0.021563	0.054582	0.019205	
0.287395	0.037983	0.066218	0.019160	0.033277	0.532101	0.023866	
0.178912	0.278912	0.043197	0.247959	0.081293	0.145578	0.024150	
0.048654	0.657350	0.055901	0.138026	0.034161	0.038992	0.026915	
0.115264	0.024799	0.178833	0.582256	0.029689	0.034579	0.034579	
0.082302	0.026096	0.051857	0.656072	0.086986	0.075276	0.021412	
0.056584	0.034579	0.474677	0.308418	0.017464	0.039469	0.068809	
0.030852	0.206908	0.026157	0.425218	0.094232	0.155265	0.061368	
0.056277	0.168165	0.137862	0.503830	0.044622	0.063270	0.025974	
0.077800	0.028504	0.120054	0.549631	0.023810	0.155265	0.044936	
0.036314	0.175403	0.033916	0.026721	0.659815	0.036314	0.031518	
0.046016	0.074863	0.017170	0.026786	0.711882	0.098901	0.024382	
0.067651	0.094093	0.029190	0.142170	0.505151	0.118132	0.043613	
0.077453	0.219621	0.260585	0.106368	0.250947	0.024441	0.060585	
0.026531	0.252721	0.393197	0.036054	0.157483	0.057483	0.076531	
0.086674	0.211374	0.513532	0.043508	0.091470	0.026721	0.026721	
0.034244	0.194051	0.082670	0.026980	0.051193	0.591145	0.019716	
0.085298	0.048890	0.039182	0.175104	0.150832	0.466366	0.034327	
0.057620	0.219911	0.048074	0.062393	0.098193	0.489601	0.024207	
