0.033754	0.019434	0.062393	0.026594	0.052847	0.055234	0.749744	
0.026468	0.062097	0.026468	0.743807	0.045470	0.064472	0.031218	
0.031823	0.051193	0.065721	0.191629	0.043929	0.085092	0.530612	
0.033835	0.050581	0.029050	0.021873	0.780246	0.024265	0.060150	
0.040527	0.302938	0.031071	0.175279	0.333671	0.057075	0.059439	
0.052596	0.092976	0.038344	0.206990	0.413641	0.123855	0.071598	
0.043095	0.420767	0.038344	0.033593	0.413641	0.021717	0.028843	
0.278912	0.083673	0.052721	0.078912	0.062245	0.376531	0.067007	
0.342513	0.029260	0.024441	0.024441	0.041308	0.487091	0.050947	
0.611053	0.034411	0.027112	0.022245	0.041710	0.182829	0.080640	
0.488598	0.138833	0.019115	0.089537	0.030852	0.211603	0.021462	
0.328847	0.111456	0.034161	0.065562	0.181504	0.232229	0.046239	
0.034972	0.034972	0.025734	0.115803	0.037281	0.707027	0.044210	
0.025974	0.063270	0.056277	0.130869	0.088911	0.571429	0.063270	
0.040053	0.091455	0.021362	0.163885	0.112483	0.493324	0.077437	
0.016966	0.026468	0.822192	0.045470	0.028843	0.028843	0.031218	
0.026594	0.024207	0.654279	0.212751	0.024207	0.028981	0.028981	
0.029120	0.029120	0.348064	0.026721	0.026721	0.038712	0.501542	
0.391334	0.021666	0.348680	0.021666	0.142519	0.031144	0.042993	
0.050221	0.577536	0.043095	0.190363	0.043095	0.045470	0.050221	
0.226075	0.250347	0.090153	0.184813	0.133842	0.063454	0.051318	
0.090592	0.517422	0.088153	0.093031	0.071080	0.054007	0.085714	
0.099379	0.333678	0.135611	0.333678	0.029331	0.034161	0.034161	
0.068896	0.506248	0.099629	0.035799	0.078352	0.075988	0.135089	
