0.435775	0.001020	0.022852	0.001185	0.032537	0.059268	0.057964	0.177804	0.018675	0.143507	0.005783	0.008616	0.013296	0.016097	0.005623	
0.542531	0.015025	0.032851	0.001054	0.016332	0.008817	0.020908	0.145827	0.038385	0.044040	0.019165	0.014649	0.074107	0.021840	0.004469	
0.450113	0.004215	0.038387	0.001033	0.028717	0.044207	0.050191	0.158062	0.030898	0.113012	0.008272	0.014856	0.029296	0.023428	0.005313	
0.593926	0.003277	0.016874	0.012965	0.007360	0.049071	0.120071	0.018229	0.029684	0.016573	0.071624	0.029009	0.008015	0.017696	0.005627	
0.403008	0.004816	0.068379	0.005711	0.025666	0.035094	0.087221	0.046578	0.122816	0.023763	0.034161	0.052552	0.023227	0.060348	0.006660	
0.511231	0.005702	0.058640	0.007014	0.013326	0.033586	0.083260	0.055280	0.052735	0.028527	0.042213	0.032913	0.028932	0.038081	0.008560	
0.349947	0.002296	0.074589	0.007002	0.030579	0.041345	0.105672	0.013183	0.164031	0.013072	0.038553	0.066979	0.010610	0.075083	0.007058	
0.334639	0.002032	0.146100	0.001294	0.011482	0.029706	0.056362	0.030380	0.123258	0.024156	0.008420	0.042767	0.034318	0.111049	0.044036	
0.311797	0.000891	0.176399	0.000948	0.005437	0.029794	0.057031	0.016548	0.124541	0.014289	0.005723	0.044039	0.030837	0.127718	0.054006	
0.266515	0.000866	0.070113	0.000972	0.006978	0.049943	0.031242	0.022989	0.215470	0.019860	0.004973	0.020420	0.037065	0.156446	0.096147	
0.258230	0.002143	0.096776	0.000790	0.012029	0.040686	0.039909	0.021880	0.212493	0.011229	0.005371	0.035887	0.037227	0.148416	0.076933	
0.343463	0.002165	0.099706	0.003235	0.011530	0.038707	0.061376	0.023127	0.149551	0.016916	0.018630	0.037918	0.030131	0.111667	0.051877	
0.384996	0.002657	0.254724	0.000873	0.006793	0.008886	0.076989	0.031979	0.025400	0.017475	0.007685	0.062234	0.029815	0.083737	0.005755	
0.408032	0.003128	0.211476	0.001719	0.010853	0.013317	0.075726	0.039175	0.032598	0.026435	0.012336	0.056394	0.031955	0.072503	0.004352	
0.401912	0.003855	0.188448	0.002106	0.012121	0.017469	0.075567	0.048580	0.047586	0.024829	0.014932	0.054401	0.029628	0.072002	0.006565	
0.620051	0.001292	0.014655	0.000776	0.039351	0.006072	0.011560	0.015948	0.015762	0.140040	0.003888	0.006771	0.110010	0.010853	0.002970	
0.608239	0.004554	0.014348	0.000703	0.034041	0.006236	0.010564	0.046546	0.019796	0.120299	0.006745	0.006374	0.104452	0.012621	0.004483	
0.496666	0.000931	0.018562	0.000754	0.036279	0.040298	0.039524	0.120704	0.020564	0.145748	0.003366	0.007859	0.048966	0.014890	0.004889	
0.439149	0.001193	0.014703	0.002617	0.018676	0.037481	0.027791	0.014230	0.138051	0.064910	0.013744	0.009283	0.064807	0.091670	0.061693	
0.219925	0.004154	0.107772	0.000986	0.043717	0.029580	0.073851	0.047247	0.223473	0.024748	0.008039	0.079459	0.026321	0.102561	0.008166	
0.346471	0.004352	0.062292	0.002469	0.024654	0.034629	0.053981	0.046479	0.165840	0.032264	0.016224	0.041100	0.040106	0.093376	0.035763	
0.234360	0.002341	0.101257	0.001441	0.041846	0.034137	0.074290	0.037315	0.214616	0.033792	0.008697	0.073122	0.025139	0.103146	0.014500	
0.357675	0.006927	0.065178	0.000775	0.033294	0.022489	0.044445	0.070216	0.154785	0.043351	0.009579	0.046788	0.053149	0.075460	0.015889	
0.236632	0.001244	0.107226	0.001559	0.042714	0.036193	0.079005	0.038033	0.202896	0.041711	0.008291	0.073627	0.020822	0.098949	0.011096	
