0.024265	0.581681	0.153452	0.026658	0.055366	0.117567	0.041012	
0.036227	0.514696	0.074504	0.048189	0.038619	0.064935	0.222830	
0.024382	0.584478	0.041209	0.103709	0.108516	0.074863	0.062843	
0.125645	0.026850	0.031670	0.034079	0.038898	0.106368	0.636489	
0.223340	0.049631	0.019115	0.047284	0.209256	0.174044	0.277331	
0.321769	0.095578	0.028912	0.038435	0.033673	0.078912	0.402721	
0.026342	0.026342	0.021614	0.023978	0.418777	0.099629	0.383316	
0.029050	0.170198	0.182160	0.048189	0.155844	0.268284	0.146275	
0.038992	0.043823	0.333678	0.058316	0.169427	0.179089	0.176674	
0.022191	0.056172	0.218793	0.029473	0.097434	0.534327	0.041609	
0.028438	0.040147	0.304784	0.035463	0.019070	0.499164	0.072934	
0.046804	0.049249	0.024799	0.024799	0.345093	0.359762	0.149494	
0.041900	0.222039	0.131970	0.060376	0.071923	0.425272	0.046519	
0.034891	0.191573	0.129361	0.044108	0.074062	0.435813	0.090191	
0.044312	0.210979	0.032738	0.039683	0.373016	0.273479	0.025794	
0.038344	0.035969	0.033593	0.803190	0.028843	0.028843	0.031218	
0.028981	0.074327	0.026594	0.792704	0.021821	0.026594	0.028981	
0.021873	0.112782	0.076897	0.392686	0.139098	0.024265	0.232399	
0.086054	0.050340	0.545578	0.069388	0.045578	0.017007	0.186054	
0.487275	0.138107	0.107228	0.102477	0.026468	0.019342	0.119104	
0.127695	0.052224	0.259771	0.436658	0.056941	0.023922	0.042790	
0.487091	0.075043	0.038898	0.041308	0.171429	0.024441	0.161790	
0.401311	0.275707	0.048654	0.026915	0.157350	0.041408	0.048654	
0.180862	0.033593	0.318629	0.057346	0.178487	0.062097	0.168985	
