0.631726	0.000884	0.011175	0.000678	0.029752	0.008508	0.056458	0.095614	0.015481	0.085304	0.002598	0.018789	0.030540	0.009574	0.002921	
0.523046	0.004662	0.032829	0.001106	0.017029	0.031136	0.026410	0.106906	0.052316	0.096454	0.011505	0.022769	0.050392	0.019285	0.004155	
0.515329	0.004691	0.024747	0.000562	0.010770	0.032785	0.009114	0.118428	0.063955	0.106889	0.008408	0.024100	0.052520	0.024460	0.003243	
0.461278	0.000907	0.065589	0.011352	0.020267	0.083926	0.213140	0.015244	0.027253	0.014247	0.032974	0.009911	0.020212	0.018343	0.005357	
0.354968	0.004450	0.090509	0.004478	0.022337	0.042912	0.090758	0.027455	0.139395	0.025173	0.025144	0.048999	0.032171	0.073883	0.017367	
0.457794	0.001412	0.049371	0.007527	0.015518	0.063054	0.142924	0.041889	0.068908	0.038141	0.022233	0.023558	0.025429	0.036613	0.005628	
0.415443	0.001025	0.056344	0.010038	0.018064	0.072717	0.187692	0.008533	0.095941	0.008007	0.029954	0.032094	0.016817	0.043881	0.003450	
0.391280	0.003316	0.126819	0.000774	0.008834	0.041592	0.031304	0.079181	0.052986	0.071556	0.007058	0.014960	0.036300	0.089641	0.044399	
0.248379	0.001665	0.222774	0.001370	0.009659	0.046433	0.062000	0.025033	0.074328	0.022954	0.007268	0.017506	0.016108	0.162427	0.082097	
0.233035	0.004090	0.198827	0.000839	0.017294	0.035110	0.043788	0.020237	0.129744	0.018947	0.014422	0.040062	0.026105	0.151088	0.066412	
0.215312	0.001298	0.218456	0.001275	0.008457	0.043297	0.057469	0.016670	0.112928	0.015995	0.006275	0.029145	0.014033	0.178215	0.081175	
0.278522	0.016547	0.135438	0.001025	0.062492	0.007974	0.022804	0.009205	0.197985	0.008617	0.058843	0.086725	0.077683	0.031576	0.004566	
0.448667	0.001787	0.116457	0.000694	0.022173	0.024598	0.053797	0.063377	0.039850	0.056975	0.005806	0.017800	0.026605	0.080042	0.041372	
0.377435	0.003561	0.134975	0.001652	0.022215	0.034585	0.053181	0.054786	0.062825	0.051229	0.013842	0.022494	0.038728	0.086039	0.042454	
0.451290	0.006048	0.086461	0.000996	0.032615	0.020089	0.042389	0.063807	0.077220	0.057432	0.020470	0.036002	0.045550	0.042079	0.017552	
0.546629	0.001402	0.017675	0.000819	0.039780	0.006926	0.014042	0.115053	0.022278	0.116282	0.005367	0.015301	0.084673	0.010619	0.003152	
0.557159	0.001585	0.013784	0.000734	0.030275	0.014717	0.012716	0.122960	0.019540	0.120340	0.003444	0.012419	0.075845	0.011285	0.003198	
0.537367	0.001316	0.023700	0.001428	0.038132	0.012057	0.025755	0.108677	0.021965	0.109827	0.006743	0.014411	0.080442	0.013444	0.004736	
0.361048	0.001121	0.146218	0.001730	0.021004	0.034594	0.053684	0.056103	0.048877	0.055976	0.006915	0.014187	0.041270	0.104593	0.052681	
0.338787	0.006203	0.057858	0.000871	0.034162	0.007288	0.018521	0.040237	0.217000	0.040236	0.022324	0.079995	0.053337	0.078475	0.004707	
0.338825	0.008083	0.092729	0.000749	0.037898	0.012646	0.019814	0.042583	0.171223	0.041476	0.027863	0.066233	0.058946	0.067303	0.013629	
0.257099	0.001280	0.020331	0.001180	0.007144	0.010410	0.024445	0.015901	0.354531	0.015024	0.005702	0.115310	0.012468	0.155027	0.004148	
0.415396	0.001511	0.026671	0.001529	0.018483	0.018782	0.029898	0.069716	0.161804	0.067614	0.006197	0.055206	0.043885	0.076879	0.006429	
0.311304	0.000836	0.046925	0.003204	0.010183	0.028526	0.065669	0.021607	0.248220	0.020624	0.009834	0.080132	0.015885	0.124702	0.012348	
