0.021614	0.038163	0.019250	0.019250	0.033435	0.846673	0.021614	
0.050340	0.552721	0.126531	0.028912	0.038435	0.147959	0.055102	
0.087302	0.705659	0.104210	0.022084	0.034161	0.029331	0.017253	
0.042993	0.040623	0.024035	0.038253	0.035884	0.038253	0.779959	
0.201268	0.124166	0.184913	0.128838	0.033044	0.033044	0.294726	
0.134138	0.197518	0.023810	0.040241	0.035547	0.059021	0.509725	
0.190924	0.019160	0.033277	0.023866	0.021513	0.023866	0.687395	
0.038344	0.458772	0.076349	0.332881	0.028843	0.031218	0.033593	
0.060150	0.081681	0.055366	0.617567	0.033835	0.074504	0.076897	
0.138360	0.065721	0.177101	0.499135	0.048772	0.031823	0.039087	
0.150570	0.035547	0.044936	0.610664	0.063716	0.023810	0.070758	
0.051442	0.017379	0.795968	0.031978	0.022245	0.031978	0.049009	
0.018806	0.058067	0.062686	0.309799	0.041900	0.483009	0.025734	
0.032814	0.148823	0.137222	0.318197	0.134902	0.132582	0.095459	
0.030423	0.153108	0.257275	0.129960	0.035053	0.347553	0.046627	
0.021717	0.033593	0.050221	0.021717	0.803190	0.031218	0.038344	
0.026786	0.235920	0.026786	0.021978	0.615728	0.041209	0.031593	
0.021769	0.036054	0.045578	0.033673	0.757483	0.024150	0.081293	
0.040816	0.036054	0.036054	0.395578	0.347959	0.040816	0.102721	
0.334454	0.021513	0.287395	0.033277	0.254454	0.028571	0.040336	
0.186498	0.081487	0.370269	0.100580	0.200818	0.028981	0.031367	
0.753340	0.048304	0.041110	0.029120	0.045906	0.019527	0.062693	
0.332065	0.164995	0.034244	0.046351	0.310273	0.024559	0.087513	
0.523014	0.048074	0.019434	0.091033	0.076713	0.036140	0.205592	
