0.049983	0.033435	0.045255	0.028707	0.031071	0.763931	0.047619	
0.035969	0.028843	0.038344	0.126230	0.140482	0.589413	0.040719	
0.186787	0.024559	0.051193	0.043929	0.194051	0.467658	0.031823	
0.021666	0.028775	0.019296	0.019296	0.031144	0.026405	0.853419	
0.319487	0.026342	0.080716	0.059439	0.116177	0.113813	0.284026	
0.028504	0.101274	0.075453	0.030852	0.035547	0.066063	0.662307	
0.461331	0.049983	0.033435	0.023978	0.047619	0.026342	0.357312	
0.186218	0.110924	0.388571	0.047395	0.026218	0.183866	0.056807	
0.076897	0.277854	0.414217	0.043404	0.019481	0.122351	0.045796	
0.048772	0.041508	0.717053	0.019716	0.053615	0.068143	0.051193	
0.046953	0.051615	0.771895	0.016650	0.021312	0.056277	0.035298	
0.112544	0.034495	0.336934	0.363763	0.034495	0.027178	0.090592	
0.032662	0.037281	0.203563	0.272847	0.030353	0.362917	0.060376	
0.033121	0.037805	0.077618	0.632653	0.054199	0.124456	0.040147	
0.106218	0.040336	0.117983	0.437983	0.052101	0.195630	0.049748	
0.029260	0.130465	0.029260	0.036489	0.670224	0.067814	0.036489	
0.028981	0.028981	0.019434	0.031367	0.823730	0.031367	0.036140	
0.091470	0.053100	0.062693	0.146626	0.412813	0.192189	0.041110	
0.047732	0.045362	0.367637	0.040623	0.339201	0.042993	0.116452	
0.262749	0.028707	0.094900	0.390409	0.170550	0.033435	0.019250	
0.191272	0.031367	0.229458	0.234231	0.227071	0.040914	0.045687	
0.282272	0.528055	0.048537	0.024441	0.022031	0.026850	0.067814	
0.034079	0.788296	0.034079	0.026850	0.043718	0.046127	0.026850	
0.573133	0.057620	0.207978	0.033754	0.055234	0.052847	0.019434	
