0.446637	0.000710	0.019959	0.001140	0.023231	0.015302	0.023364	0.192741	0.021747	0.214409	0.005749	0.006300	0.008733	0.010050	0.009925	
0.456308	0.003600	0.068497	0.002007	0.021815	0.034052	0.056085	0.089112	0.054306	0.084311	0.011940	0.029571	0.024062	0.047923	0.016411	
0.498247	0.002113	0.044386	0.002067	0.021392	0.033144	0.047634	0.099958	0.045218	0.107526	0.013578	0.018492	0.018615	0.029248	0.018383	
0.555203	0.001681	0.057765	0.003904	0.015957	0.056417	0.110873	0.044071	0.037542	0.016693	0.024572	0.013031	0.011524	0.020690	0.030078	
0.395951	0.004680	0.095687	0.002543	0.024720	0.034980	0.094722	0.057753	0.086636	0.031950	0.011528	0.042443	0.048173	0.053714	0.014520	
0.418750	0.005761	0.107928	0.002618	0.021597	0.043206	0.092201	0.047361	0.068031	0.013044	0.013729	0.045151	0.033797	0.069328	0.017497	
0.480841	0.001004	0.043133	0.006014	0.035706	0.022702	0.056850	0.018040	0.105505	0.040643	0.049704	0.019300	0.041437	0.018349	0.060771	
0.267193	0.004299	0.137244	0.002054	0.019203	0.027787	0.032907	0.023413	0.169077	0.019012	0.014639	0.058364	0.041431	0.154895	0.028482	
0.433797	0.000889	0.081401	0.002993	0.014618	0.041736	0.047733	0.021435	0.124676	0.026381	0.023005	0.027442	0.020690	0.096688	0.036516	
0.317021	0.000989	0.109454	0.003879	0.016715	0.034158	0.064207	0.031370	0.151953	0.020972	0.027944	0.033442	0.024606	0.118889	0.044399	
0.306781	0.000822	0.121258	0.001335	0.005432	0.044054	0.063696	0.032203	0.169699	0.016257	0.003985	0.039493	0.028161	0.148231	0.018593	
0.295104	0.005053	0.128446	0.004024	0.028387	0.023232	0.043301	0.019997	0.142961	0.013639	0.032222	0.054776	0.040035	0.123160	0.045662	
0.409938	0.002206	0.086765	0.002232	0.013321	0.046442	0.116114	0.093875	0.063115	0.052563	0.005836	0.024190	0.021696	0.051307	0.010401	
0.320168	0.007552	0.138630	0.001155	0.022722	0.032800	0.057678	0.040885	0.113296	0.016631	0.003515	0.066801	0.049737	0.120091	0.008338	
0.314494	0.005360	0.128507	0.001763	0.018828	0.036336	0.085917	0.063947	0.105589	0.027794	0.005059	0.052101	0.039840	0.103496	0.010968	
0.523171	0.001318	0.027602	0.000784	0.026792	0.026334	0.031517	0.021752	0.134177	0.066053	0.002983	0.032299	0.076713	0.023582	0.004923	
0.496577	0.002599	0.037508	0.000627	0.030741	0.020921	0.023312	0.014438	0.145035	0.061664	0.002321	0.042098	0.087628	0.031096	0.003435	
0.487045	0.000863	0.042670	0.001733	0.018649	0.037946	0.088115	0.092169	0.066933	0.086286	0.004463	0.016289	0.036843	0.013306	0.006692	
0.508815	0.000910	0.044636	0.004017	0.023876	0.036561	0.069653	0.051014	0.073052	0.056314	0.029593	0.014939	0.025518	0.023546	0.037555	
0.225138	0.013201	0.179855	0.000575	0.036306	0.014222	0.022775	0.039466	0.119598	0.018345	0.002028	0.101656	0.072711	0.150430	0.003693	
0.313124	0.008494	0.131098	0.003581	0.038322	0.016213	0.039911	0.022209	0.117844	0.015971	0.028552	0.069661	0.059386	0.100212	0.035419	
0.514562	0.001148	0.035309	0.002400	0.027483	0.028210	0.038352	0.017932	0.123169	0.053542	0.017849	0.027552	0.059997	0.029040	0.023454	
0.273097	0.004615	0.117582	0.000998	0.025194	0.016100	0.017441	0.042896	0.171634	0.056596	0.005609	0.061139	0.062097	0.129833	0.015170	
0.486388	0.001131	0.047888	0.001156	0.020182	0.036031	0.067599	0.040039	0.117550	0.052844	0.001872	0.028469	0.059911	0.034175	0.004765	
