0.488330	0.005036	0.031152	0.000762	0.039842	0.021353	0.017692	0.143100	0.031228	0.142498	0.003808	0.011762	0.028408	0.018187	0.016843	
0.465835	0.006051	0.041194	0.000999	0.043949	0.022715	0.024227	0.138718	0.038066	0.129490	0.005560	0.016400	0.025140	0.035403	0.006254	
0.473597	0.006096	0.025435	0.001184	0.045056	0.022651	0.018309	0.148477	0.030977	0.142191	0.006002	0.012101	0.026104	0.029595	0.012224	
0.522976	0.002505	0.063804	0.012480	0.011841	0.055248	0.079446	0.049117	0.031347	0.017552	0.052450	0.025847	0.017451	0.050106	0.007831	
0.404080	0.004466	0.082829	0.006838	0.025327	0.041970	0.084207	0.041373	0.089682	0.017334	0.032451	0.042813	0.029019	0.091020	0.006592	
0.510224	0.002049	0.082407	0.010471	0.010931	0.050551	0.086766	0.040032	0.046590	0.012439	0.043968	0.032871	0.019121	0.047444	0.004136	
0.396019	0.001243	0.033014	0.004891	0.022121	0.058210	0.143163	0.026603	0.174315	0.015631	0.020334	0.065521	0.009756	0.023534	0.005644	
0.463094	0.001628	0.185814	0.000730	0.009085	0.008266	0.070406	0.019563	0.048780	0.017437	0.004580	0.045419	0.050980	0.068117	0.006103	
0.323398	0.003504	0.141039	0.001061	0.017361	0.033749	0.040408	0.021259	0.158075	0.013790	0.016646	0.043491	0.046247	0.121368	0.018603	
0.300632	0.001364	0.105796	0.001238	0.009012	0.057560	0.027523	0.018542	0.236509	0.017263	0.021697	0.040365	0.034339	0.098404	0.029757	
0.277784	0.001859	0.117263	0.000933	0.009451	0.058329	0.016094	0.016094	0.247742	0.012329	0.022844	0.039194	0.035972	0.115472	0.028639	
0.314410	0.001399	0.112577	0.002418	0.007153	0.060103	0.025713	0.016663	0.226547	0.009977	0.026692	0.038144	0.031814	0.100923	0.025467	
0.467812	0.001009	0.184839	0.000755	0.006206	0.010916	0.070543	0.016573	0.056792	0.016119	0.004846	0.045404	0.049581	0.061062	0.007545	
0.365934	0.004997	0.173676	0.000712	0.023611	0.009589	0.054952	0.026290	0.074839	0.015481	0.009746	0.045755	0.056808	0.129421	0.008190	
0.422868	0.002508	0.164954	0.001091	0.013642	0.015399	0.062924	0.024443	0.075205	0.020144	0.008756	0.044245	0.049437	0.084085	0.010298	
0.470476	0.002263	0.032053	0.000612	0.022080	0.008526	0.017207	0.100745	0.029577	0.132939	0.003765	0.012658	0.065448	0.031038	0.070614	
0.490774	0.001300	0.068997	0.001438	0.014190	0.010377	0.030785	0.077452	0.027358	0.102668	0.006625	0.018610	0.061509	0.030154	0.057762	
0.472965	0.000906	0.024284	0.001174	0.015697	0.013921	0.026514	0.087329	0.046996	0.124593	0.005965	0.015514	0.065461	0.020309	0.078374	
0.470754	0.001857	0.035868	0.002681	0.017281	0.017144	0.024311	0.085532	0.037963	0.111256	0.013186	0.014300	0.061691	0.037813	0.068364	
0.141758	0.014012	0.121362	0.000837	0.065942	0.011223	0.021751	0.061121	0.121064	0.027726	0.020954	0.044812	0.067407	0.269137	0.010893	
0.253040	0.008834	0.116855	0.001606	0.042420	0.019808	0.028333	0.050543	0.116555	0.032892	0.020122	0.039356	0.059621	0.188687	0.021326	
0.319898	0.003149	0.059461	0.002297	0.029738	0.048208	0.131245	0.020549	0.194660	0.009846	0.013343	0.070655	0.021600	0.069773	0.005576	
0.329615	0.002244	0.054412	0.001068	0.027779	0.049088	0.129092	0.025230	0.207083	0.020358	0.007894	0.070306	0.018948	0.049866	0.007016	
0.268775	0.004497	0.056684	0.001031	0.037117	0.045123	0.129272	0.022071	0.212747	0.011594	0.009923	0.074468	0.026098	0.093558	0.007044	
