0.026531	0.640816	0.017007	0.052721	0.036054	0.088435	0.138435	
0.040336	0.659160	0.063866	0.035630	0.054454	0.106218	0.040336	
0.051193	0.673469	0.060879	0.026980	0.046351	0.041508	0.099620	
0.727827	0.016926	0.109343	0.026405	0.026405	0.038253	0.054841	
0.390409	0.045255	0.203647	0.028707	0.175279	0.120905	0.035799	
0.608317	0.026157	0.082495	0.035547	0.070758	0.157612	0.019115	
0.274569	0.038163	0.035799	0.031071	0.551165	0.031071	0.038163	
0.028707	0.057075	0.052347	0.042891	0.028707	0.752111	0.038163	
0.046016	0.031593	0.158997	0.377747	0.053228	0.288805	0.043613	
0.056036	0.034244	0.043929	0.685576	0.080249	0.039087	0.060879	
0.037629	0.039960	0.067932	0.757909	0.032967	0.037629	0.025974	
0.126560	0.031900	0.046463	0.694521	0.034327	0.048890	0.017337	
0.030353	0.046519	0.023425	0.081161	0.030353	0.746288	0.041900	
0.025974	0.046953	0.233433	0.065601	0.030636	0.559774	0.037629	
0.049399	0.056409	0.098465	0.107810	0.047063	0.586782	0.054072	
0.019527	0.122645	0.060295	0.024323	0.041110	0.079479	0.652621	
0.069720	0.069720	0.029050	0.038619	0.017088	0.246753	0.529050	
0.053485	0.017253	0.026915	0.058316	0.084886	0.041408	0.717736	
0.143197	0.031293	0.071769	0.059864	0.031293	0.043197	0.619388	
0.028912	0.107483	0.686054	0.024150	0.076531	0.033673	0.043197	
0.076713	0.060007	0.429935	0.138766	0.050460	0.119673	0.124446	
0.119279	0.027046	0.141123	0.056172	0.541609	0.092580	0.022191	
0.046016	0.084478	0.072459	0.108516	0.560440	0.103709	0.024382	
0.043095	0.028843	0.211741	0.047845	0.584662	0.050221	0.033593	
