0.488304	0.002952	0.015753	0.000936	0.031005	0.009238	0.035961	0.191530	0.018593	0.130268	0.003196	0.012825	0.028552	0.012138	0.018749	
0.553569	0.002460	0.056154	0.003032	0.022954	0.039764	0.044421	0.093919	0.024919	0.071354	0.006251	0.017543	0.032052	0.018726	0.012881	
0.542341	0.002734	0.038594	0.003164	0.019111	0.041642	0.033234	0.105178	0.037919	0.079253	0.006185	0.020469	0.034071	0.021566	0.014539	
0.494046	0.002717	0.072353	0.005020	0.016435	0.068511	0.051368	0.023661	0.094031	0.025590	0.012503	0.032593	0.024935	0.062031	0.014207	
0.294887	0.004658	0.109839	0.000638	0.050399	0.004776	0.132658	0.047150	0.108852	0.050461	0.007048	0.064604	0.044367	0.047540	0.032122	
0.413919	0.001798	0.120385	0.001738	0.041299	0.020912	0.121413	0.035680	0.084218	0.029181	0.009004	0.043027	0.016133	0.049964	0.011330	
0.426063	0.001170	0.098530	0.002438	0.032469	0.031020	0.129520	0.010158	0.126763	0.011924	0.004828	0.066371	0.013501	0.041369	0.003874	
0.417908	0.001593	0.112053	0.002123	0.008289	0.026780	0.033906	0.031413	0.121552	0.035154	0.024637	0.028132	0.039034	0.103799	0.013628	
0.405696	0.002707	0.116694	0.002915	0.019862	0.038131	0.049985	0.027818	0.103385	0.032182	0.022456	0.024448	0.034560	0.098765	0.020396	
0.257537	0.001634	0.146666	0.001099	0.009359	0.011934	0.029806	0.029852	0.185563	0.031014	0.039232	0.024102	0.030936	0.180292	0.020975	
0.221625	0.001561	0.152824	0.002097	0.006290	0.026374	0.019634	0.017937	0.212830	0.018596	0.045565	0.017580	0.018811	0.216457	0.021820	
0.219004	0.001918	0.167116	0.000795	0.026644	0.007395	0.073775	0.021281	0.178751	0.021970	0.035630	0.029798	0.020277	0.172821	0.022826	
0.546011	0.001285	0.123526	0.001564	0.008546	0.018868	0.040411	0.017111	0.051230	0.034655	0.016948	0.026255	0.059921	0.045123	0.008547	
0.401886	0.002500	0.136688	0.001490	0.015109	0.017655	0.038276	0.026388	0.096626	0.038367	0.026464	0.022039	0.052321	0.102663	0.021528	
0.392040	0.003696	0.116269	0.001207	0.019829	0.013428	0.046635	0.039784	0.090493	0.052700	0.020334	0.033876	0.064526	0.077128	0.028053	
0.519668	0.007385	0.029231	0.006477	0.027190	0.089405	0.025389	0.060236	0.021308	0.066353	0.004571	0.022683	0.060300	0.016969	0.042836	
0.495181	0.007165	0.058430	0.003701	0.023823	0.049397	0.020592	0.063165	0.014846	0.079800	0.008305	0.026569	0.089044	0.014814	0.045167	
0.452978	0.006829	0.039521	0.002942	0.032820	0.038237	0.032830	0.112573	0.019322	0.102135	0.005700	0.024498	0.069983	0.015871	0.043762	
0.373192	0.008100	0.067513	0.002728	0.046614	0.035024	0.064901	0.088614	0.030216	0.090177	0.006534	0.032986	0.073287	0.026373	0.053743	
0.213002	0.006339	0.064752	0.002062	0.027810	0.025360	0.062571	0.060825	0.180827	0.065554	0.017692	0.065362	0.058306	0.104014	0.045523	
0.176897	0.006861	0.105625	0.001183	0.031355	0.012748	0.045474	0.066114	0.155537	0.072864	0.027691	0.041326	0.067281	0.134857	0.054185	
0.343735	0.001552	0.038366	0.003708	0.013046	0.049243	0.101238	0.011984	0.232816	0.011945	0.006830	0.094056	0.010453	0.075870	0.005159	
0.297257	0.001184	0.061358	0.000797	0.009085	0.007240	0.095208	0.024252	0.240397	0.029101	0.011314	0.099369	0.034562	0.081860	0.007015	
0.478983	0.002100	0.031608	0.005793	0.011596	0.079552	0.067514	0.019670	0.150163	0.016716	0.005844	0.059841	0.010335	0.053929	0.006356	
