0.039684	0.019591	0.003660	0.188343	0.000982	0.005612	0.001040	0.002035	0.000180	0.000180	0.000180	0.000180	0.008819	0.001384	0.002031	0.002807	0.000180	0.003380	0.000180	0.011272	0.003292	0.000180	0.001432	0.008238	0.000180	0.194572	0.002129	0.000180	0.001198	0.000180	0.006126	0.002086	0.021004	0.050126	0.025222	0.000180	0.000180	0.153119	0.012625	0.020151	0.016142	0.003564	0.000738	0.000180	0.142991	0.005745	0.024354	0.005732	0.006249	0.000180	
0.025656	0.009278	0.010792	0.094333	0.003703	0.005522	0.003957	0.002171	0.000154	0.000154	0.000154	0.000154	0.010047	0.005478	0.008577	0.009767	0.000154	0.003513	0.000154	0.005368	0.003434	0.000154	0.002949	0.005356	0.000154	0.211011	0.008775	0.000154	0.002553	0.000154	0.014618	0.002566	0.025362	0.035549	0.100470	0.000154	0.000154	0.077892	0.053570	0.032950	0.065119	0.016299	0.002817	0.000154	0.067283	0.012582	0.015760	0.017823	0.024950	0.000154	
0.029525	0.010327	0.002985	0.104335	0.003873	0.011490	0.004139	0.004140	0.000155	0.000155	0.000155	0.000155	0.018845	0.005733	0.003795	0.009441	0.000155	0.006978	0.000155	0.005968	0.004218	0.000155	0.002645	0.006146	0.000155	0.226207	0.009186	0.000155	0.002332	0.000155	0.008543	0.004091	0.027503	0.038313	0.106539	0.000155	0.000155	0.086736	0.011993	0.027570	0.063678	0.003555	0.000716	0.000155	0.074992	0.011226	0.018128	0.017528	0.024411	0.000155	
0.023541	0.001362	0.012939	0.037559	0.006272	0.022791	0.006710	0.007776	0.000136	0.000136	0.000136	0.000136	0.036249	0.009340	0.009272	0.009782	0.000136	0.013681	0.000136	0.000837	0.007886	0.000136	0.009514	0.004910	0.000136	0.239974	0.015038	0.000136	0.007775	0.000136	0.032357	0.009496	0.017714	0.019007	0.159119	0.000136	0.000136	0.029939	0.067402	0.022669	0.041232	0.020692	0.003527	0.000136	0.009160	0.041835	0.014458	0.010774	0.015509	0.000136	
0.067280	0.001369	0.045637	0.025294	0.000563	0.039345	0.000592	0.013156	0.000163	0.000163	0.000163	0.000163	0.059255	0.000763	0.027801	0.003225	0.000163	0.022859	0.000163	0.000852	0.016231	0.000163	0.003659	0.013854	0.000163	0.029028	0.001134	0.000163	0.002876	0.000163	0.040004	0.012035	0.014872	0.026177	0.031701	0.000163	0.000163	0.047967	0.240049	0.039676	0.011302	0.073540	0.012267	0.000163	0.009038	0.015707	0.041235	0.003082	0.004291	0.000163	
0.019112	0.003027	0.045265	0.047130	0.002008	0.023136	0.002141	0.007812	0.000155	0.000155	0.000155	0.000155	0.035801	0.002935	0.027693	0.005485	0.000155	0.013582	0.000155	0.001796	0.011867	0.000155	0.007013	0.004022	0.000155	0.094324	0.004655	0.000155	0.005554	0.000155	0.048190	0.008750	0.012915	0.015928	0.057664	0.000155	0.000155	0.036207	0.237606	0.040173	0.016717	0.072751	0.012130	0.000155	0.021283	0.030649	0.011756	0.004525	0.006224	0.000155	
0.007040	0.000851	0.039147	0.016507	0.002913	0.050802	0.003110	0.017030	0.000151	0.000151	0.000151	0.000151	0.076512	0.004294	0.024874	0.005357	0.000151	0.029650	0.000151	0.000551	0.018558	0.000151	0.001387	0.001556	0.000151	0.110050	0.006859	0.000151	0.001298	0.000151	0.029906	0.014384	0.024154	0.009653	0.096879	0.000151	0.000151	0.009760	0.205967	0.039842	0.036351	0.063114	0.010536	0.000151	0.005304	0.005650	0.004367	0.009692	0.013981	0.000151	
0.014957	0.002782	0.002672	0.073557	0.002522	0.017435	0.002692	0.006297	0.000139	0.000139	0.000139	0.000139	0.031553	0.003714	0.005944	0.024230	0.000139	0.010315	0.000139	0.001649	0.005319	0.000139	0.019092	0.003162	0.000139	0.114790	0.005926	0.000139	0.014863	0.000139	0.049312	0.011287	0.036981	0.034065	0.095268	0.000139	0.000139	0.043854	0.012714	0.037937	0.119155	0.003929	0.000764	0.000139	0.019580	0.084412	0.009207	0.031114	0.044998	0.000139	
0.029938	0.001446	0.015903	0.059480	0.003543	0.010149	0.003786	0.003680	0.000140	0.000140	0.000140	0.000140	0.019439	0.005245	0.011859	0.017074	0.000140	0.006173	0.000140	0.000886	0.004791	0.000140	0.018919	0.006218	0.000140	0.140399	0.008405	0.000140	0.014803	0.000140	0.057890	0.009241	0.019738	0.027582	0.098647	0.000140	0.000140	0.042843	0.083023	0.031354	0.063801	0.025473	0.004318	0.000140	0.009750	0.083642	0.018374	0.016456	0.023779	0.000140	
0.018729	0.002371	0.003625	0.108658	0.001188	0.015730	0.001263	0.005566	0.000141	0.000141	0.000141	0.000141	0.030605	0.001712	0.004854	0.026309	0.000141	0.009234	0.000141	0.001415	0.004940	0.000141	0.035251	0.003932	0.000141	0.060750	0.002684	0.000141	0.027175	0.000141	0.090348	0.016305	0.024754	0.032649	0.051855	0.000141	0.000141	0.058425	0.017867	0.025586	0.076193	0.005516	0.001028	0.000141	0.016550	0.156256	0.011515	0.019324	0.027861	0.000141	
0.014504	0.001265	0.002265	0.117203	0.002481	0.013089	0.002649	0.004540	0.000135	0.000135	0.000135	0.000135	0.027062	0.003655	0.002586	0.025059	0.000135	0.007797	0.000135	0.000781	0.003988	0.000135	0.043214	0.003066	0.000135	0.098187	0.005833	0.000135	0.033381	0.000135	0.109314	0.018284	0.012970	0.025634	0.067904	0.000135	0.000135	0.056285	0.011043	0.012271	0.037245	0.003448	0.000682	0.000135	0.008448	0.191684	0.008928	0.008767	0.012595	0.000135	
0.024009	0.001070	0.027047	0.092320	0.000784	0.015736	0.000830	0.005361	0.000147	0.000147	0.000147	0.000147	0.029087	0.001103	0.016858	0.018371	0.000147	0.009211	0.000147	0.000674	0.007595	0.000147	0.033637	0.005014	0.000147	0.033272	0.001696	0.000147	0.025908	0.000147	0.102277	0.015761	0.009408	0.022607	0.026940	0.000147	0.000147	0.050987	0.141988	0.025955	0.019988	0.043529	0.007302	0.000147	0.006944	0.149061	0.014749	0.004490	0.006379	0.000147	
0.011990	0.001328	0.006080	0.032409	0.001808	0.006885	0.001927	0.003159	0.000136	0.000136	0.000136	0.000136	0.016253	0.002644	0.011568	0.031033	0.000136	0.004160	0.000136	0.000817	0.002745	0.000136	0.008394	0.002554	0.000136	0.078950	0.004197	0.000136	0.006596	0.000136	0.024870	0.004778	0.056800	0.041883	0.101572	0.000136	0.000136	0.022384	0.031179	0.066568	0.211596	0.009609	0.001698	0.000136	0.008907	0.036854	0.007390	0.055635	0.080883	0.000136	
0.031198	0.001204	0.009639	0.060350	0.001701	0.004492	0.001813	0.002067	0.000139	0.000139	0.000139	0.000139	0.012827	0.002482	0.010685	0.026603	0.000139	0.002769	0.000139	0.000748	0.002502	0.000139	0.020528	0.006474	0.000139	0.072336	0.003933	0.000139	0.015907	0.000139	0.057628	0.008244	0.035467	0.038877	0.074756	0.000139	0.000139	0.043431	0.050004	0.046487	0.132459	0.015374	0.002652	0.000139	0.007975	0.090799	0.019145	0.034461	0.050040	0.000139	
0.050790	0.001530	0.009733	0.047859	0.001326	0.014118	0.001410	0.005260	0.000145	0.000145	0.000145	0.000145	0.026070	0.001916	0.010796	0.023492	0.000145	0.008313	0.000145	0.000936	0.005162	0.000145	0.013611	0.010475	0.000145	0.062026	0.003013	0.000145	0.010569	0.000145	0.040395	0.008525	0.038869	0.043642	0.071410	0.000145	0.000145	0.049657	0.050382	0.047929	0.133450	0.015487	0.002675	0.000145	0.010338	0.060024	0.031137	0.034944	0.050709	0.000145	
0.092304	0.001297	0.008305	0.015850	0.008152	0.006085	0.008724	0.002154	0.000138	0.000138	0.000138	0.000138	0.009547	0.012159	0.005492	0.002628	0.000138	0.004151	0.000138	0.000800	0.002786	0.000138	0.001747	0.018938	0.000138	0.311398	0.019601	0.000138	0.001946	0.000138	0.009769	0.002306	0.006148	0.033731	0.185039	0.000138	0.000138	0.059428	0.042931	0.013903	0.013721	0.013207	0.002293	0.000138	0.008669	0.007295	0.056538	0.003750	0.005280	0.000138	
0.097541	0.001312	0.002348	0.015247	0.004557	0.003674	0.004873	0.001748	0.000141	0.000141	0.000141	0.000141	0.008261	0.006765	0.005803	0.015757	0.000141	0.002500	0.000141	0.000810	0.001436	0.000141	0.001589	0.020009	0.000141	0.181707	0.010866	0.000141	0.001568	0.000141	0.005294	0.001596	0.031890	0.051654	0.133755	0.000141	0.000141	0.062191	0.011444	0.039628	0.117008	0.003574	0.000708	0.000141	0.008755	0.006577	0.059744	0.030938	0.044895	0.000141	
0.094453	0.007164	0.007330	0.070902	0.003568	0.005589	0.003812	0.002131	0.000157	0.000157	0.000157	0.000157	0.009533	0.005274	0.005937	0.006884	0.000157	0.003543	0.000157	0.004161	0.002918	0.000157	0.001584	0.019392	0.000157	0.191075	0.008441	0.000157	0.001496	0.000157	0.008784	0.002123	0.019267	0.050143	0.092321	0.000157	0.000157	0.099687	0.035908	0.026515	0.047556	0.010943	0.001936	0.000157	0.051705	0.006501	0.057861	0.013091	0.018274	0.000157	
0.115000	0.003156	0.025358	0.037278	0.003278	0.007052	0.003501	0.002471	0.000157	0.000157	0.000157	0.000157	0.011132	0.004839	0.015496	0.002868	0.000157	0.004369	0.000157	0.001871	0.005167	0.000157	0.003336	0.023583	0.000157	0.146749	0.007737	0.000157	0.002821	0.000157	0.025393	0.003116	0.006806	0.043984	0.075879	0.000157	0.000157	0.085579	0.132386	0.027075	0.009711	0.040553	0.006821	0.000157	0.022221	0.014292	0.070434	0.002796	0.003690	0.000157	
0.089314	0.001564	0.008530	0.052417	0.002407	0.052384	0.002567	0.017462	0.000155	0.000155	0.000155	0.000155	0.080212	0.003532	0.005528	0.007892	0.000155	0.030531	0.000155	0.000960	0.015465	0.000155	0.013321	0.018342	0.000155	0.100428	0.005623	0.000155	0.010425	0.000155	0.038824	0.018866	0.018716	0.036563	0.078491	0.000155	0.000155	0.070423	0.043972	0.013379	0.012432	0.013532	0.002362	0.000155	0.010518	0.058695	0.054715	0.003115	0.004322	0.000155	
0.100344	0.001486	0.010940	0.073267	0.001271	0.023400	0.001351	0.007906	0.000153	0.000153	0.000153	0.000153	0.038942	0.001830	0.007250	0.013864	0.000153	0.013682	0.000153	0.000915	0.007836	0.000153	0.023782	0.020590	0.000153	0.058365	0.002868	0.000153	0.018376	0.000153	0.066625	0.014510	0.012368	0.044394	0.041554	0.000153	0.000153	0.085793	0.056732	0.017589	0.020820	0.017437	0.003004	0.000153	0.009955	0.105215	0.061464	0.005021	0.007107	0.000153	
0.009000	0.000936	0.011440	0.025627	0.004549	0.093146	0.004863	0.030962	0.000148	0.000148	0.000148	0.000148	0.139291	0.006749	0.007591	0.003666	0.000148	0.054263	0.000148	0.000598	0.026878	0.000148	0.002496	0.001954	0.000148	0.171321	0.010835	0.000148	0.002265	0.000148	0.013751	0.026308	0.031670	0.008030	0.148072	0.000148	0.000148	0.012457	0.059567	0.014605	0.019063	0.018313	0.003144	0.000148	0.005942	0.010586	0.005565	0.005116	0.007305	0.000148	
0.012292	0.002140	0.003542	0.039664	0.000777	0.094531	0.000822	0.031759	0.000155	0.000155	0.000155	0.000155	0.143522	0.001089	0.006157	0.015562	0.000155	0.054797	0.000155	0.001289	0.026414	0.000155	0.003517	0.002630	0.000155	0.044414	0.001667	0.000155	0.002781	0.000155	0.010919	0.027034	0.055807	0.025616	0.090500	0.000155	0.000155	0.023252	0.017444	0.035457	0.108375	0.005402	0.001020	0.000155	0.014765	0.015103	0.007582	0.028681	0.041514	0.000155	
0.011311	0.001664	0.008691	0.029071	0.007267	0.057806	0.007776	0.019249	0.000139	0.000139	0.000139	0.000139	0.086656	0.010831	0.005672	0.003082	0.000139	0.034009	0.000139	0.001010	0.016960	0.000139	0.002947	0.002418	0.000139	0.278031	0.017450	0.000139	0.002804	0.000139	0.013038	0.016819	0.020719	0.009229	0.189867	0.000139	0.000139	0.019094	0.044855	0.011298	0.012871	0.013788	0.002390	0.000139	0.011358	0.012626	0.006975	0.003519	0.004906	0.000139	
