0.045578	0.726531	0.021769	0.026531	0.109864	0.017007	0.052721	
0.186218	0.341513	0.103866	0.026218	0.070924	0.037983	0.233277	
0.182160	0.380725	0.021873	0.055366	0.081681	0.033835	0.244361	
0.115450	0.045906	0.132237	0.110654	0.065091	0.127441	0.403220	
0.030997	0.045148	0.472035	0.191375	0.186658	0.047507	0.026280	
0.045578	0.107483	0.467007	0.112245	0.052721	0.093197	0.121769	
0.103866	0.026218	0.405042	0.247395	0.019160	0.016807	0.181513	
0.336882	0.098901	0.024382	0.084478	0.041209	0.257555	0.156593	
0.177531	0.048890	0.162968	0.048890	0.082871	0.255201	0.223648	
0.208173	0.083479	0.034579	0.076144	0.051694	0.477122	0.068809	
0.093573	0.042291	0.021312	0.063270	0.039960	0.585415	0.154179	
0.046804	0.034579	0.279078	0.076144	0.066364	0.455117	0.041914	
0.606394	0.044622	0.060939	0.032967	0.032967	0.112221	0.109890	
0.374751	0.039867	0.098007	0.021262	0.086379	0.277076	0.102658	
0.379726	0.051857	0.098695	0.068250	0.140850	0.183004	0.077618	
0.038619	0.043404	0.084074	0.029050	0.256323	0.021873	0.526658	
0.336094	0.043823	0.022084	0.017253	0.270876	0.019669	0.290200	
0.136054	0.262245	0.069388	0.026531	0.262245	0.019388	0.224150	
0.026531	0.112245	0.259864	0.033673	0.319388	0.043197	0.205102	
0.031293	0.052721	0.086054	0.255102	0.247959	0.178912	0.147959	
0.052224	0.049865	0.111186	0.113544	0.278639	0.321092	0.073450	
0.053745	0.029473	0.116852	0.454230	0.024619	0.031900	0.289182	
0.310603	0.074327	0.033754	0.460961	0.033754	0.045687	0.040914	
0.035799	0.057075	0.087808	0.281662	0.031071	0.038163	0.468423	
