0.088646	0.406069	0.293897	0.021821	0.040914	0.117286	0.031367	
0.052721	0.431293	0.119388	0.105102	0.147959	0.064626	0.078912	
0.031518	0.626242	0.043508	0.139431	0.065091	0.041110	0.053100	
0.043508	0.033916	0.115450	0.036314	0.043508	0.029120	0.698184	
0.467318	0.035714	0.038073	0.210243	0.127695	0.033356	0.087601	
0.437394	0.069223	0.066848	0.204615	0.047845	0.035969	0.138107	
0.609864	0.033673	0.145578	0.090816	0.038435	0.028912	0.052721	
0.054711	0.038163	0.366768	0.182371	0.040527	0.210740	0.106721	
0.055901	0.031746	0.333678	0.336094	0.034161	0.125949	0.082471	
0.029545	0.036844	0.049009	0.100104	0.117136	0.635384	0.031978	
0.051615	0.030636	0.067932	0.044622	0.133200	0.576091	0.095904	
0.176388	0.051694	0.041914	0.188613	0.022354	0.391547	0.127489	
0.025853	0.042095	0.387802	0.236990	0.067617	0.195227	0.044415	
0.046953	0.051615	0.137862	0.499167	0.053946	0.144855	0.065601	
0.068091	0.063418	0.086782	0.301736	0.103138	0.304072	0.072764	
0.028981	0.062393	0.270031	0.052847	0.525401	0.019434	0.040914	
0.048304	0.057897	0.103460	0.098664	0.607057	0.031518	0.053100	
0.074683	0.057897	0.153820	0.026721	0.599863	0.029120	0.057897	
0.050702	0.029120	0.187393	0.057897	0.232956	0.041110	0.400822	
0.104357	0.120905	0.031071	0.194191	0.234380	0.090172	0.224924	
0.026658	0.048189	0.029050	0.241969	0.139098	0.174983	0.340055	
0.425104	0.034327	0.114424	0.078017	0.034327	0.039182	0.274619	
0.554299	0.033916	0.029120	0.074683	0.213772	0.067489	0.026721	
0.388296	0.087091	0.202754	0.103959	0.060585	0.079862	0.077453	
