0	0	0	74	61	0	0	
0	12	0	0	0	0	0	
22	0	1	13	0	0	0	
65	0	71	1	0	50	36	
0	0	0	0	11	0	0	
0	0	0	0	0	0	56	
0	0	0	0	0	0	15	
22	0	0	0	0	0	0	
34	0	0	0	0	0	0	
0	0	0	0	0	0	0	
17	0	0	0	0	0	18	
0	0	0	0	0	0	0	
106	9	0	0	0	63	0	
24	0	0	0	8	0	0	
0	0	45	0	0	6	0	
0	0	0	0	0	104	0	
2	0	0	0	14	0	26	
55	0	0	0	1	0	0	
1	0	0	0	139	0	0	
0	8	0	0	0	0	0	
37	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	55	0	
0	4	0	1	6	0	0	
0	0	0	0	0	0	0	
1	157	165	0	95	0	63	
15	0	0	0	0	0	0	
0	2	1	0	85	0	0	
0	0	0	33	0	12	0	
0	0	1	0	0	156	0	
0	0	0	266	31	0	111	
0	0	0	0	0	14	50	
0	0	84	2	0	0	0	
0	0	117	0	1	0	0	
0	28	71	14	105	0	95	
0	0	0	0	0	0	0	
184	0	0	0	62	0	0	
0	66	0	0	34	55	0	
106	0	0	34	0	0	159	
15	5	0	91	14	2	0	
0	0	0	0	0	0	0	
59	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	1	12	0	0	0	
0	136	0	0	0	0	0	
0	0	0	0	1	194	0	
0	0	0	0	61	0	43	
0	19	35	1	0	0	0	
0	0	0	94	0	0	0	
13	0	75	42	0	0	0	
