0.321004	0.028843	0.368510	0.045470	0.028843	0.024092	0.183237	
0.069388	0.157483	0.500340	0.028912	0.062245	0.038435	0.143197	
0.026594	0.028981	0.570747	0.060007	0.028981	0.119673	0.165019	
0.026721	0.026721	0.033916	0.091470	0.074683	0.273724	0.472765	
0.154002	0.423506	0.028707	0.042891	0.028707	0.298210	0.023978	
0.026157	0.598927	0.056673	0.035547	0.040241	0.213950	0.028504	
0.021614	0.031071	0.023978	0.016886	0.052347	0.683553	0.170550	
0.210740	0.194191	0.354948	0.049983	0.047619	0.028707	0.113813	
0.240055	0.031823	0.240055	0.063300	0.041508	0.164995	0.218264	
0.060879	0.024559	0.024559	0.036666	0.511242	0.317537	0.024559	
0.049055	0.065297	0.515413	0.037454	0.037454	0.262512	0.032814	
0.594548	0.038992	0.046239	0.019669	0.048654	0.227398	0.024500	
0.120422	0.028044	0.379083	0.025734	0.337512	0.074233	0.034972	
0.196182	0.048716	0.069454	0.044108	0.474984	0.048716	0.117841	
0.128239	0.044518	0.023588	0.035216	0.481728	0.246844	0.039867	
0.024265	0.029050	0.052973	0.474026	0.033835	0.024265	0.361586	
0.019342	0.035969	0.071598	0.777061	0.024092	0.031218	0.040719	
0.019481	0.057758	0.093643	0.543404	0.031442	0.076897	0.177375	
0.111713	0.024035	0.109343	0.351049	0.035884	0.249154	0.118822	
0.151638	0.201283	0.033435	0.156366	0.047619	0.291118	0.118541	
0.242045	0.187542	0.038253	0.438727	0.033514	0.035884	0.024035	
0.031670	0.477453	0.041308	0.029260	0.034079	0.332874	0.053356	
0.024323	0.451182	0.036314	0.033916	0.101062	0.326482	0.026721	
0.033754	0.353563	0.052847	0.086260	0.036140	0.172179	0.265257	
