0.403171	0.004132	0.115857	0.002359	0.029090	0.041122	0.028939	0.063019	0.060207	0.061637	0.033667	0.007570	0.021409	0.109954	0.017866	
0.500231	0.003843	0.051932	0.002226	0.014996	0.041701	0.045770	0.083801	0.056981	0.080854	0.013401	0.013656	0.017928	0.052572	0.020107	
0.551450	0.004476	0.022081	0.002160	0.017763	0.050548	0.037302	0.087786	0.041422	0.092599	0.011171	0.023009	0.013160	0.018875	0.026198	
0.512788	0.001685	0.038570	0.005570	0.040073	0.075485	0.075923	0.021980	0.080142	0.025271	0.018120	0.048282	0.023362	0.020136	0.012613	
0.297261	0.001482	0.095380	0.000747	0.022548	0.015723	0.099408	0.046844	0.197528	0.013625	0.013300	0.058172	0.022920	0.108597	0.006465	
0.336832	0.001122	0.066567	0.000884	0.012681	0.014370	0.116669	0.059515	0.198250	0.017346	0.003594	0.049601	0.022642	0.093453	0.006472	
0.410555	0.000672	0.041710	0.002365	0.040704	0.049499	0.093318	0.015720	0.184716	0.012080	0.007691	0.110180	0.010966	0.016722	0.003103	
0.405376	0.003721	0.096409	0.001820	0.019731	0.031375	0.047345	0.072207	0.083777	0.061982	0.022657	0.012179	0.023993	0.099458	0.017969	
0.410606	0.003298	0.096737	0.002796	0.032650	0.045726	0.045818	0.048597	0.084908	0.047368	0.027703	0.029769	0.022650	0.085510	0.015865	
0.357959	0.001124	0.170893	0.004774	0.018709	0.016403	0.040710	0.014623	0.095832	0.053858	0.006055	0.059327	0.078758	0.075351	0.005625	
0.484112	0.003942	0.037967	0.000912	0.017569	0.035729	0.045940	0.082144	0.089537	0.082544	0.008248	0.045381	0.013027	0.031327	0.021621	
0.175136	0.002844	0.216780	0.000951	0.042098	0.013935	0.037077	0.024477	0.154410	0.014380	0.047980	0.038001	0.030521	0.197187	0.004224	
0.428813	0.003292	0.136453	0.003451	0.012792	0.023468	0.019763	0.058974	0.043419	0.087052	0.013160	0.019553	0.055257	0.078744	0.015808	
0.350777	0.001965	0.199834	0.005421	0.019289	0.020900	0.025305	0.022742	0.052865	0.057606	0.020012	0.017976	0.079707	0.117579	0.008022	
0.337676	0.001335	0.184332	0.004688	0.019931	0.015814	0.037996	0.016169	0.092360	0.050819	0.011836	0.048361	0.077143	0.096118	0.005421	
0.524931	0.006376	0.020184	0.004152	0.022951	0.052087	0.039979	0.071119	0.016819	0.078816	0.014401	0.007918	0.064522	0.015610	0.060135	
0.464643	0.010081	0.016538	0.000899	0.005132	0.009899	0.013433	0.113043	0.019470	0.124105	0.003576	0.006954	0.100259	0.014095	0.097872	
0.485751	0.007418	0.021293	0.002306	0.014822	0.030901	0.033906	0.088051	0.036203	0.094436	0.008205	0.015734	0.073069	0.017953	0.069949	
0.421887	0.005514	0.054858	0.001755	0.023801	0.030029	0.042752	0.066348	0.085702	0.069807	0.013592	0.041617	0.052597	0.042868	0.046872	
0.355841	0.002869	0.084395	0.001844	0.027423	0.028400	0.073542	0.045492	0.143566	0.032205	0.016259	0.052531	0.035132	0.079963	0.020538	
0.328240	0.006603	0.102497	0.000818	0.015693	0.006452	0.036551	0.080196	0.088638	0.071655	0.020289	0.011381	0.070609	0.105055	0.055324	
0.346240	0.000969	0.061443	0.001072	0.019475	0.021475	0.113120	0.049048	0.201005	0.013986	0.004745	0.065247	0.018860	0.078121	0.005195	
0.342015	0.000977	0.075509	0.001368	0.017327	0.017453	0.106026	0.046849	0.192182	0.019717	0.003272	0.064515	0.028036	0.079142	0.005611	
0.428260	0.001748	0.050020	0.003200	0.024474	0.044561	0.096218	0.047042	0.131525	0.023653	0.011958	0.038490	0.023849	0.062422	0.012580	
