0.064472	0.461147	0.031218	0.052596	0.211741	0.047845	0.130981	
0.038435	0.259864	0.097959	0.033673	0.390816	0.157483	0.021769	
0.305632	0.281593	0.060440	0.024382	0.204670	0.089286	0.033997	
0.028775	0.026405	0.024035	0.028775	0.016926	0.024035	0.851049	
0.163458	0.085444	0.047619	0.227288	0.210740	0.038163	0.227288	
0.030852	0.033199	0.019115	0.108317	0.256204	0.037894	0.514420	
0.463695	0.033435	0.035799	0.090172	0.019250	0.059439	0.298210	
0.132725	0.035799	0.047619	0.047619	0.094900	0.617359	0.023978	
0.064626	0.033673	0.038435	0.047959	0.024150	0.626531	0.164626	
0.046351	0.056036	0.094777	0.525770	0.026980	0.189208	0.060879	
0.063270	0.023643	0.042291	0.123876	0.018981	0.643690	0.084249	
0.090592	0.054007	0.044251	0.566202	0.083275	0.063763	0.097909	
0.044007	0.032512	0.069294	0.080788	0.439409	0.299179	0.034811	
0.028438	0.040147	0.049515	0.042489	0.599866	0.208765	0.030780	
0.125042	0.028571	0.042689	0.134454	0.572101	0.061513	0.035630	
0.026850	0.050947	0.781067	0.031670	0.031670	0.038898	0.038898	
0.033754	0.033754	0.704398	0.036140	0.129219	0.024207	0.038527	
0.113052	0.038712	0.714971	0.033916	0.048304	0.029120	0.021925	
0.035884	0.026405	0.588016	0.097495	0.033514	0.083277	0.135410	
0.040527	0.031071	0.158730	0.562985	0.049983	0.111449	0.045255	
0.095806	0.026594	0.265257	0.372656	0.088646	0.107740	0.043300	
0.053356	0.340103	0.024441	0.356971	0.038898	0.029260	0.156971	
0.065404	0.737694	0.034079	0.046127	0.031670	0.053356	0.031670	
0.428571	0.062543	0.074504	0.086466	0.026658	0.280246	0.041012	
