0.031218	0.026468	0.021717	0.021717	0.028843	0.021717	0.848320	
0.031823	0.092356	0.148046	0.118990	0.223106	0.077828	0.307852	
0.034411	0.049009	0.119569	0.187696	0.107404	0.285019	0.216893	
0.086260	0.389362	0.026594	0.033754	0.398909	0.024207	0.040914	
0.023922	0.401280	0.292790	0.038073	0.019205	0.205526	0.019205	
0.110664	0.641180	0.136486	0.023810	0.033199	0.035547	0.019115	
0.054454	0.249748	0.030924	0.059160	0.033277	0.553277	0.019160	
0.115174	0.098428	0.383117	0.038619	0.158237	0.148667	0.057758	
0.169427	0.043823	0.070393	0.043823	0.625949	0.026915	0.019669	
0.780836	0.049129	0.034495	0.034495	0.024739	0.024739	0.051568	
0.347753	0.042589	0.368880	0.077800	0.054326	0.051979	0.056673	
0.337758	0.027244	0.445337	0.032134	0.041914	0.049249	0.066364	
0.315018	0.058608	0.205461	0.046953	0.121545	0.154179	0.098235	
0.273060	0.044622	0.298701	0.044622	0.177489	0.112221	0.049284	
0.228035	0.077800	0.354795	0.056673	0.028504	0.162307	0.091885	
0.021925	0.024323	0.024323	0.599863	0.252141	0.048304	0.029120	
0.024207	0.057620	0.043300	0.398909	0.336856	0.112513	0.026594	
0.103709	0.072459	0.058036	0.377747	0.156593	0.134959	0.096497	
0.154934	0.113872	0.031746	0.442374	0.181504	0.029331	0.046239	
0.033754	0.169792	0.322537	0.169792	0.181725	0.055234	0.067167	
0.054841	0.088016	0.452945	0.180433	0.170955	0.031144	0.021666	
0.046463	0.092580	0.070735	0.027046	0.206657	0.536755	0.019764	
0.151422	0.117849	0.069887	0.132237	0.038712	0.458376	0.031518	
0.115830	0.108459	0.032292	0.064233	0.211653	0.432783	0.034749	
